station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,co,2.31,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,pm25,27.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,pm10,80.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,ozone,18.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,no,10.64,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,30.8,80.0,,265.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,no,102.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,ozone,21.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,no2,16.21,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,pm10,96.38,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,29.9,89.0,0.3,117.0,,0.0,6.0,729.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:30:00+00:00,2025-08-16 20:30:00+00:00,,,,,,0.0,,,,pm25,47.16,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,co,2.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,so2,4.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,toluene,10.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,pm25,31.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,no2,17.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,pm10,56.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,ozone,13.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,nh3,12.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,no,5.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,no2,10.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,ozone,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,pm10,94.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,co,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,80.0,,242.0,0.0,0.0,5.0,978.0,,nh3,49.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,no,112.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,no2,15.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,pm10,117.72,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,no2,15.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,ozone,22.44,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,pm25,21.74,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,pm25,59.09,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,30.7,86.0,0.3,146.0,0.0,0.0,5.0,992.0,,co,1.12,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.7,84.0,0.3,89.0,0.0,0.0,10.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,no,11.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,no2,20.36,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,pm10,82.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 20:45:00+00:00,2025-08-16 20:45:00+00:00,,,,,,0.0,,,,ozone,17.47,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,ozone,12.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,no2,20.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,no,8.82,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,co,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,nh3,50.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,no2,16.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,ozone,17.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,pm10,75.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,pm25,15.7,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,no2,18.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,ozone,20.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,pm10,134.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,pm25,77.21,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.6,85.0,0.4,249.0,0.0,0.0,10.0,981.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,pm10,73.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.6,81.0,,242.0,0.0,0.0,5.0,979.0,,so2,4.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,no2,19.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,no,135.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,nh3,12.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,no,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,no2,10.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,ozone,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,pm10,107.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,so2,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,30.8,87.0,0.3,146.0,0.0,0.0,5.0,991.0,,toluene,9.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,co,2.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 21:00:00+00:00,2025-08-16 21:00:00+00:00,29.9,90.0,0.3,117.0,,0.0,6.0,729.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",21
