station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:00:00+00:00,2025-08-17 17:00:00+00:00,29.4,82.0,0.5,250.0,,0.0,177.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:00:00+00:00,2025-08-17 17:00:00+00:00,29.4,82.0,0.5,250.0,,0.0,177.0,728.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:00:00+00:00,2025-08-17 17:00:00+00:00,29.4,82.0,0.5,250.0,,0.0,177.0,728.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:00:00+00:00,2025-08-17 17:00:00+00:00,29.4,82.0,0.5,250.0,,0.0,177.0,728.0,,no,26.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:00:00+00:00,2025-08-17 17:00:00+00:00,29.4,82.0,0.5,250.0,,0.0,177.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,ozone,9.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,nh3,46.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,nh3,19.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,no2,3.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,pm10,51.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,so2,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,toluene,5.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,so2,3.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,pm10,27.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,pm25,23.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,co,0.37,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,no2,13.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,no2,17.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,ozone,19.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,pm10,32.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,pm25,24.66,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,so2,39.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.8,81.0,0.3,97.0,0.0,0.0,39.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,no,26.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,co,0.76,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,30.9,72.0,,114.0,0.0,0.0,52.0,979.0,,ozone,20.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,pm25,61.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,pm10,75.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,ozone,30.88,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,no2,15.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,no,14.56,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,ozone,35.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,nh3,22.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.0,86.0,1.2,294.0,0.0,0.0,28.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:15:00+00:00,2025-08-17 17:15:00+00:00,29.6,81.0,0.6,262.0,,0.0,210.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,pm25,31.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,no2,18.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,ozone,19.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,pm10,41.71,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,pm25,53.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,pm10,85.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,ozone,27.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,no2,21.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,no,16.82,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,co,0.38,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,nh3,20.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,so2,42.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,no,43.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,co,0.92,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,29.7,81.0,0.4,254.0,,0.0,221.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,co,0.78,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,no,4.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,28.9,86.0,1.3,216.0,0.0,0.0,29.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,ozone,16.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,nh3,47.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,no2,13.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,ozone,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,pm10,27.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,so2,4.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,72.0,,215.0,0.0,0.0,47.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,no2,4.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,nh3,18.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,pm10,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,pm25,23.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,so2,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 17:30:00+00:00,2025-08-17 17:30:00+00:00,30.8,81.0,0.3,102.0,0.0,0.0,32.0,991.0,,toluene,16.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,ozone,23.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,so2,4.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 17:45:00+00:00,2025-08-17 17:45:00+00:00,30.7,72.0,,217.0,0.0,0.0,62.0,979.0,,co,0.37,"Alipur, Delhi - DPCC",17
