station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,25.8,83.0,1.6,201.0,,0.0,4.0,735.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,25.8,83.0,1.6,201.0,,0.0,4.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,25.8,83.0,1.6,201.0,,0.0,4.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,25.8,83.0,1.6,201.0,,0.0,4.0,735.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,,,,,,0.0,,,,pm25,21.97,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,,,,,,0.0,,,,no2,15.34,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.8,88.0,1.2,141.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.8,88.0,1.2,141.0,0.0,0.0,5.0,992.0,,co,1.27,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,,,,,,0.0,,,,pm10,51.96,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:00:00+00:00,2025-08-25 22:00:00+00:00,29.0,85.0,1.6,103.0,0.0,0.0,10.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,so2,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,co,1.72,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,pm10,34.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,no,12.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,no2,15.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,ozone,13.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,pm25,43.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,pm10,62.14,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,nh3,48.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.3,90.0,,241.0,0.0,0.0,5.0,978.0,,no2,18.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,25.7,84.0,0.8,153.0,,0.0,4.0,735.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,ozone,21.31,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,no2,29.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,co,1.24,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,nh3,25.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,no2,13.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,pm10,48.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,pm25,18.61,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,no,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,no2,13.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,,,,,,0.0,,,,no,7.65,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,toluene,26.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,ozone,12.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,pm10,69.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.8,88.0,0.8,122.0,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:15:00+00:00,2025-08-25 22:15:00+00:00,29.0,85.0,1.7,133.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,co,0.41,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,ozone,14.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,no2,17.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,nh3,47.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,co,1.68,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,25.7,85.0,1.1,138.0,,0.0,4.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,pm10,34.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,ozone,20.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,pm10,51.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,pm25,44.98,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,pm10,49.68,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,co,1.17,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,no2,28.48,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,nh3,24.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,no2,14.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,ozone,15.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,pm10,69.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,so2,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,toluene,21.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.3,90.0,,273.0,0.0,0.0,5.0,978.0,,so2,4.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,28.9,85.0,1.6,125.0,0.0,0.0,10.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,no,5.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,pm25,19.91,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,29.8,89.0,1.2,131.0,0.0,0.0,5.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 22:30:00+00:00,2025-08-25 22:30:00+00:00,,,,,,0.0,,,,no2,15.82,"Aya Nagar, Delhi - IMD",22
