station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,nh3,16.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,toluene,19.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,so2,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,28.6,87.0,1.1,184.0,0.0,0.0,16.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.9,85.0,2.1,176.0,0.0,0.0,10.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,28.6,87.0,1.1,184.0,0.0,0.0,16.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,28.6,87.0,1.1,184.0,0.0,0.0,16.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,pm10,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,ozone,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,no2,34.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,no,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,29.7,83.0,,16.0,0.0,0.0,10.0,979.0,,nh3,46.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,co,1.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,no,72.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,so2,47.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,pm25,20.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,pm10,33.14,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,25.6,86.0,0.3,149.0,,0.0,40.0,736.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,no2,21.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,pm10,7.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,ozone,19.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,no,48.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,no2,5.37,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:30:00+00:00,2025-08-26 18:30:00+00:00,,,,,,0.0,,,,ozone,22.72,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,toluene,20.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,so2,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,pm10,33.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,ozone,5.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,no2,11.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,nh3,17.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,co,0.66,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,nh3,46.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,no,4.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,no2,37.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,pm10,27.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.9,86.0,1.7,199.0,0.0,0.0,7.0,992.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,29.6,83.0,,16.0,0.0,0.0,6.0,980.0,,ozone,6.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,pm25,0.77,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,pm10,17.28,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,no2,22.22,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,no,78.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,ozone,19.45,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,ozone,20.74,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,28.6,87.0,0.8,158.0,0.0,0.0,12.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,pm25,17.75,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,no,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,,,,,,0.0,,,,pm10,28.73,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,so2,44.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 18:45:00+00:00,2025-08-26 18:45:00+00:00,25.6,86.0,0.3,36.0,,0.0,24.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,no,3.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,nh3,46.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,co,0.66,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,,,,,,0.0,,,,pm10,30.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,,,,,,0.0,,,,ozone,17.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,,,,,,0.0,,,,no2,18.54,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,no2,34.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,ozone,7.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,pm10,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,pm25,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.6,83.0,,4.0,0.0,0.0,5.0,980.0,,toluene,1.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,,,,,,0.0,,,,pm25,18.08,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.9,86.0,0.9,190.0,0.0,0.0,6.0,992.0,,toluene,14.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.9,86.0,0.9,190.0,0.0,0.0,6.0,992.0,,ozone,9.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.9,86.0,0.9,190.0,0.0,0.0,6.0,992.0,,pm25,19.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,28.6,87.0,0.7,240.0,0.0,0.0,11.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,25.5,87.0,0.3,106.0,,0.0,9.0,735.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,25.5,87.0,0.3,106.0,,0.0,9.0,735.0,,no,118.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,25.5,87.0,0.3,106.0,,0.0,9.0,735.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,25.5,87.0,0.3,106.0,,0.0,9.0,735.0,,co,2.06,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,25.5,87.0,0.3,106.0,,0.0,9.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,28.6,87.0,0.7,240.0,0.0,0.0,11.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 19:00:00+00:00,2025-08-26 19:00:00+00:00,29.9,86.0,0.9,190.0,0.0,0.0,6.0,992.0,,no2,13.6,"Bawana, Delhi - DPCC",19
