station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,no,64.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,nh3,63.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:15:00+00:00,2025-08-03 20:15:00+00:00,31.4,73.0,0.3,138.0,,0.0,5.0,729.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,co,0.97,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,no,33.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,ozone,31.28,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,no2,8.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,nh3,18.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,no,3.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,pm10,122.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,pm25,41.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,so2,6.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,toluene,1.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.3,73.0,0.3,262.0,,0.0,5.0,729.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,no,102.28,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,co,0.31,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,31.6,81.0,0.3,240.0,0.0,0.0,5.0,990.0,,ozone,8.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,so2,10.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,pm25,31.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,pm10,95.65,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,no2,20.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,ozone,14.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,pm10,158.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,,,,,,0.0,,,,pm25,47.74,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,nh3,47.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,pm10,72.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,ozone,17.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,77.0,2.4,180.0,0.0,0.0,10.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:30:00+00:00,2025-08-03 20:30:00+00:00,30.9,75.0,,217.0,0.0,0.0,5.0,979.0,,no2,13.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,pm25,29.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,pm10,95.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,ozone,30.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,ozone,16.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,pm10,155.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,pm25,48.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,no2,19.68,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,ozone,13.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,,,,,,0.0,,,,no,99.86,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,pm10,72.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,so2,6.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,nh3,20.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,co,0.47,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,nh3,48.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,no2,14.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.9,78.0,2.8,176.0,0.0,0.0,10.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,pm25,41.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,pm10,122.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,ozone,10.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,no2,8.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,nh3,18.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,so2,11.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,co,0.95,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,nh3,76.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,no,20.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.0,74.0,0.4,308.0,,0.0,5.0,729.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,31.5,81.0,0.3,241.0,0.0,0.0,5.0,990.0,,toluene,1.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 20:45:00+00:00,2025-08-03 20:45:00+00:00,30.7,76.0,,216.0,0.0,0.0,5.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 21:00:00+00:00,2025-08-03 21:00:00+00:00,30.9,75.0,0.3,310.0,,0.0,5.0,729.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 21:00:00+00:00,2025-08-03 21:00:00+00:00,30.7,77.0,,216.0,0.0,0.0,5.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 21:00:00+00:00,2025-08-03 21:00:00+00:00,31.5,82.0,0.3,241.0,0.0,0.0,5.0,991.0,,nh3,18.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 21:00:00+00:00,2025-08-03 21:00:00+00:00,31.5,82.0,0.3,241.0,0.0,0.0,5.0,991.0,,co,0.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 21:00:00+00:00,2025-08-03 21:00:00+00:00,31.5,82.0,0.3,241.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
