station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,,,,,,0.0,,,,no2,22.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,,,,,,0.0,,,,ozone,32.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,,,,,,0.0,,,,pm10,46.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,,,,,,0.0,,,,pm25,18.8,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,29.3,83.0,3.5,123.0,0.0,0.0,26.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,29.3,83.0,3.5,123.0,0.0,0.0,26.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,29.6,90.0,,210.0,0.0,0.0,31.0,979.0,,no2,14.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,29.3,83.0,3.5,123.0,0.0,0.0,26.0,981.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,31.4,77.0,0.8,118.0,,0.0,110.0,729.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,31.4,77.0,0.8,118.0,,0.0,110.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:30:00+00:00,2025-08-19 18:30:00+00:00,29.6,90.0,,210.0,0.0,0.0,31.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,no,13.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,no2,23.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,ozone,35.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,pm10,103.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,pm25,32.03,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,co,0.74,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,no,24.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,31.2,78.0,1.0,127.0,,0.0,73.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,pm25,19.71,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,nh3,48.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,ozone,33.54,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,no2,14.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,ozone,15.9,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,pm10,43.23,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,so2,5.7,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,,,,,,0.0,,,,no2,23.39,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.3,83.0,3.0,161.0,0.0,0.0,20.0,981.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 18:45:00+00:00,2025-08-19 18:45:00+00:00,29.4,90.0,,230.0,0.0,0.0,20.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,so2,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,no2,10.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,ozone,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,pm10,100.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,toluene,99.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,no,5.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,nh3,23.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,nh3,49.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,pm10,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,ozone,17.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,89.0,,222.0,0.0,0.0,8.0,979.0,,no2,14.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,30.7,79.0,1.9,101.0,0.0,0.0,8.0,991.0,,co,0.94,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,29.3,83.0,3.0,179.0,0.0,0.0,12.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,no2,23.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,ozone,32.64,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,pm25,15.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,pm10,41.54,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,ozone,35.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,no2,24.05,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,co,0.69,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,pm10,101.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,no,12.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,pm25,26.48,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,no,34.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,no2,48.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,so2,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,31.1,79.0,0.8,103.0,,0.0,21.0,729.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 19:00:00+00:00,2025-08-19 19:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,31.0,80.0,1.7,110.0,,0.0,8.0,729.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,nh3,21.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,pm10,100.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,ozone,11.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,30.6,80.0,2.1,89.0,0.0,0.0,6.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,29.4,82.0,4.2,192.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,29.4,82.0,4.2,192.0,0.0,0.0,11.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,29.4,82.0,4.2,192.0,0.0,0.0,11.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 19:15:00+00:00,2025-08-19 19:15:00+00:00,29.4,82.0,4.2,192.0,0.0,0.0,11.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
