station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.5,78.0,,199.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,,,,,,0.0,,,,pm25,58.34,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.6,74.0,0.3,231.0,,0.0,5.0,729.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,,,,,,0.0,,,,ozone,20.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,,,,,,0.0,,,,pm10,125.08,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.3,78.0,1.0,155.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.6,74.0,0.3,231.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.6,74.0,0.3,231.0,,0.0,5.0,729.0,,co,1.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.6,74.0,0.3,231.0,,0.0,5.0,729.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.6,74.0,0.3,231.0,,0.0,5.0,729.0,,no,26.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:30:00+00:00,2025-08-11 22:30:00+00:00,30.3,78.0,1.0,155.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,nh3,13.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,co,1.23,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,no,5.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,pm10,146.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,pm25,52.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,pm10,108.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,ozone,29.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,no2,14.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,no,47.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,co,0.97,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,no,22.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,no2,21.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,no2,18.5,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.6,75.0,0.4,254.0,,0.0,5.0,729.0,,toluene,33.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,toluene,11.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,so2,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,pm25,52.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,31.0,81.0,0.6,152.0,0.0,0.0,5.0,991.0,,no2,13.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,ozone,23.7,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,pm25,66.74,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,pm10,96.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,ozone,10.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,,,,,,0.0,,,,pm10,130.01,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,no2,61.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,no2,20.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,co,0.54,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,78.0,0.9,183.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 22:45:00+00:00,2025-08-11 22:45:00+00:00,30.4,79.0,,314.0,0.0,0.0,5.0,980.0,,nh3,52.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,pm25,38.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,pm10,106.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,ozone,10.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,no2,20.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,nh3,51.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,pm25,47.69,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,pm10,96.01,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,ozone,29.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,no2,14.96,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,no,45.09,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,79.0,,312.0,0.0,0.0,5.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,no2,19.21,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,ozone,21.11,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,pm10,124.08,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,,,,,,0.0,,,,pm25,63.48,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,no,14.8,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.4,78.0,1.3,144.0,0.0,0.0,10.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,toluene,9.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,so2,2.4,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,co,0.9,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,no2,15.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,no,6.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,nh3,14.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,co,1.33,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,31.0,80.0,0.5,154.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:00:00+00:00,2025-08-11 23:00:00+00:00,30.5,75.0,0.4,255.0,,0.0,5.0,729.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,no,45.51,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,no2,16.46,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,ozone,27.51,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,pm10,81.86,"Aya Nagar, Delhi - IMD",23
