station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,33.6,74.0,0.6,59.0,,0.0,9.0,736.0,,nh3,161.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,33.6,74.0,0.6,59.0,,0.0,9.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,ozone,20.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,so2,3.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,31.8,81.0,1.0,60.0,0.0,0.0,9.0,982.0,,ozone,91.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:15:00+00:00,2024-08-24 19:15:00+00:00,32.2,75.0,,84.0,0.0,0.0,5.0,979.0,,no2,6.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,co,1.34,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,no,33.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,ozone,73.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,33.5,75.0,1.4,63.0,,0.0,6.0,735.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,no2,23.95,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,nh3,9.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,no2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,ozone,20.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,so2,3.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,nh3,25.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.9,76.0,,84.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,ozone,37.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,pm10,98.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,pm25,46.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,pm10,85.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,ozone,22.66,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,co,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,ozone,120.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,nh3,12.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,no,13.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,no2,8.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,ozone,13.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,pm10,32.51,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.7,81.0,1.0,59.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:30:00+00:00,2024-08-24 19:30:00+00:00,31.1,76.0,1.5,268.0,0.0,0.0,6.0,992.0,,toluene,19.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,so2,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,nh3,11.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,ozone,20.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,no2,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,nh3,10.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,co,0.65,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,ozone,91.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,ozone,75.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,no2,62.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,no,35.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,co,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,33.4,75.0,1.4,69.0,,0.0,6.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,pm10,47.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,ozone,10.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,no2,8.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,no,13.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.6,82.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.7,77.0,,84.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,ozone,31.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,pm25,53.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,pm10,91.22,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,toluene,17.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,so2,9.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,no2,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,nh3,25.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,co,1.96,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,ozone,31.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,,,,,,0.0,,,,no2,23.99,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 19:45:00+00:00,2024-08-24 19:45:00+00:00,31.0,76.0,1.4,244.0,0.5,0.5,5.0,992.0,,pm10,98.0,"Bawana, Delhi - DPCC",19
