station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,so2,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,ozone,16.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,no2,20.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,co,0.25,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,no,28.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,pm25,30.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,pm10,50.62,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,32.7,72.0,,244.0,0.0,0.0,78.0,977.0,,nh3,26.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,,,,,,0.0,,,,no2,10.84,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,no,18.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,ozone,58.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,toluene,35.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,co,1.59,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,no,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,no2,16.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,pm10,87.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,so2,6.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,toluene,108.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,nh3,44.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,33.2,74.0,0.3,354.0,,0.0,227.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.1,76.0,3.1,201.0,0.0,0.0,57.0,992.0,,ozone,17.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 17:45:00+00:00,2024-08-12 17:45:00+00:00,31.9,80.0,1.4,56.0,0.0,0.0,61.0,980.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,nh3,45.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,pm10,87.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,toluene,4.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,so2,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,pm10,72.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,ozone,14.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,no2,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,nh3,24.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,co,0.26,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,32.6,73.0,,241.0,0.0,0.0,67.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,toluene,97.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,ozone,6.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,ozone,58.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.1,76.0,2.6,179.0,0.0,0.0,51.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,no,12.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,nh3,52.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,pm25,24.26,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,pm10,53.97,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,31.8,81.0,1.4,56.0,0.0,0.0,48.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,no,27.83,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,co,1.62,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,no2,12.25,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,33.1,73.0,0.3,354.0,,0.0,220.0,736.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 18:00:00+00:00,2024-08-12 18:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,33.0,74.0,0.3,358.0,,0.0,193.0,736.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,33.0,74.0,0.3,358.0,,0.0,193.0,736.0,,no,13.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,33.0,74.0,0.3,358.0,,0.0,193.0,736.0,,no2,29.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,ozone,28.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,nh3,51.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,31.6,82.0,1.2,55.0,0.0,0.0,38.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,toluene,3.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,co,0.29,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,33.0,74.0,0.3,358.0,,0.0,193.0,736.0,,ozone,61.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,nh3,23.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 18:15:00+00:00,2024-08-12 18:15:00+00:00,32.6,73.0,,249.0,0.0,0.0,51.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",18
