station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 13:45:00+00:00,2024-08-21 13:45:00+00:00,35.7,53.0,1.0,275.0,0.0,0.0,185.0,980.0,,ozone,41.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 13:45:00+00:00,2024-08-21 13:45:00+00:00,35.7,53.0,1.0,275.0,0.0,0.0,185.0,980.0,,pm25,38.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 13:45:00+00:00,2024-08-21 13:45:00+00:00,35.7,53.0,1.0,275.0,0.0,0.0,185.0,980.0,,pm10,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 13:45:00+00:00,2024-08-21 13:45:00+00:00,35.7,53.0,1.0,275.0,0.0,0.0,185.0,980.0,,so2,9.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,xylene,21.01,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,pm25,38.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,ozone,42.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,nh3,105.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,co,1.32,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,no,39.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,pm10,78.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,pm25,46.13,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,no2,10.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,nh3,30.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,ozone,57.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,ozone,94.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,no,15.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,co,0.94,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.8,51.0,0.3,359.0,,0.0,310.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,so2,6.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,pm10,38.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,ozone,36.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,no2,4.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,37.4,47.0,,197.0,0.0,0.0,726.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,so2,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,35.1,56.0,0.7,287.0,0.0,0.0,141.0,983.0,,toluene,41.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,36.5,51.0,1.2,59.0,0.0,0.0,473.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,no,9.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,no2,6.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,ozone,49.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,pm10,66.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:00:00+00:00,2024-08-21 14:00:00+00:00,,,,,,0.0,,,,pm25,39.55,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,nh3,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,co,0.54,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no,39.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm25,45.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm10,79.49,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,xylene,20.96,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no2,8.04,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no2,20.61,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,no2,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,pm10,38.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,co,1.26,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,ozone,98.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,no,25.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.1,49.0,,155.0,0.0,0.0,682.0,981.0,,ozone,38.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,nh3,120.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,ozone,34.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no2,10.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,no2,8.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,ozone,64.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,36.5,52.0,1.1,61.0,0.0,0.0,503.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no,1.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm25,39.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm10,64.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,ozone,47.88,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,toluene,44.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,so2,9.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm25,62.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,37.7,51.0,0.3,359.0,,0.0,300.0,736.0,,co,0.89,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:15:00+00:00,2024-08-21 14:15:00+00:00,,,,,,0.0,,,,no,7.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,pm10,59.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,no,6.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,ozone,49.03,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,pm25,43.6,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,co,1.21,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,nh3,146.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,no2,10.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,ozone,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,pm10,101.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,pm25,62.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,so2,9.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 14:30:00+00:00,2024-08-21 14:30:00+00:00,,,,,,0.0,,,,pm25,37.24,"Burari Crossing, Delhi - IMD",14
