station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,2024-08-13 18:45:00+00:00,,,,,,0.0,,,,no2,13.04,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,2024-08-13 18:45:00+00:00,,,,,,0.0,,,,no,4.08,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 18:45:00+00:00,2024-08-13 18:45:00+00:00,32.1,81.0,0.3,359.0,,0.0,62.0,736.0,,toluene,73.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 18:45:00+00:00,2024-08-13 18:45:00+00:00,32.1,81.0,0.3,359.0,,0.0,62.0,736.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 18:45:00+00:00,2024-08-13 18:45:00+00:00,32.1,81.0,0.3,359.0,,0.0,62.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,pm10,8.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,ozone,14.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,no,29.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,pm25,24.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,pm10,17.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,no2,13.18,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,no,3.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,pm25,4.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,ozone,33.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,so2,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,no2,33.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,nh3,19.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,31.2,81.0,,194.0,0.0,0.0,8.0,980.0,,co,0.38,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,toluene,4.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,30.2,92.0,1.2,56.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,so2,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,pm10,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,ozone,9.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,no2,13.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,nh3,26.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,co,1.63,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,29.4,86.0,0.3,171.0,0.0,0.0,8.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,co,1.17,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,ozone,97.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,no2,41.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,,0.0,21.0,736.0,,no,13.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,co,1.24,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,ozone,145.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,toluene,67.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,no2,227.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,nh3,226.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,,0.0,10.0,736.0,,no,42.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,nh3,19.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,co,0.44,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,25.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,so2,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,ozone,5.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,no2,33.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,31.3,82.0,,195.0,0.0,0.0,5.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,no2,5.53,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,no,29.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,pm25,5.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,no,3.59,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,toluene,5.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,so2,3.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,ozone,12.72,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,pm25,21.62,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,pm10,9.8,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,ozone,18.45,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,pm10,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,ozone,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,no2,11.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,no,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,nh3,26.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,no2,13.05,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,co,1.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,29.4,86.0,0.6,181.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,2024-08-13 19:15:00+00:00,,,,,,0.0,,,,pm10,20.31,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,pm10,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,ozone,10.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,co,1.89,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,no2,21.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",19
