station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,30.6,92.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,13.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,30.6,92.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,co,1.35,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,nh3,28.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,pm25,16.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,pm10,19.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,ozone,16.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,no2,14.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,no,6.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,no2,7.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,ozone,14.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,pm10,38.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,29.1,85.0,0.4,105.0,0.0,0.0,5.0,995.0,,pm25,14.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,no,175.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,pm25,9.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,ozone,9.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,toluene,90.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,co,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,33.2,73.0,0.3,359.0,,0.0,6.0,735.0,,co,4.33,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,nh3,31.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 21:45:00+00:00,2024-08-16 21:45:00+00:00,31.3,74.0,,238.0,0.0,0.0,5.0,980.0,,no2,14.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,52.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,30.5,92.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,toluene,91.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,pm25,23.49,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,pm25,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,pm10,35.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,ozone,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,no2,16.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,nh3,32.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,pm25,2.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,pm10,54.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,ozone,7.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,no2,5.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,no,37.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,ozone,75.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,31.2,75.0,,248.0,0.0,0.0,5.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,no,26.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,no,6.14,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,no2,14.29,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,so2,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,pm25,14.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,pm10,17.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,ozone,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,no2,8.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,nh3,28.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,co,1.37,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,29.1,85.0,0.5,177.0,0.0,0.0,5.0,995.0,,toluene,2.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,nh3,1.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,co,4.42,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,33.2,74.0,0.3,359.0,,0.0,6.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,ozone,17.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:00:00+00:00,2024-08-16 22:00:00+00:00,,,,,,0.0,,,,pm10,19.44,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,,,,,,0.0,,,,ozone,20.49,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,,,,,,0.0,,,,no,6.3,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,30.5,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,22.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,no,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,so2,2.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,,,,,,0.0,,,,pm10,28.78,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,so2,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,pm25,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,pm10,35.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,ozone,5.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,no2,18.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,toluene,2.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,nh3,34.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,31.0,77.0,,256.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,co,1.45,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,nh3,29.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,no2,11.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 22:15:00+00:00,2024-08-16 22:15:00+00:00,29.0,85.0,0.3,249.0,0.0,0.0,6.0,995.0,,ozone,8.6,"Bawana, Delhi - DPCC",22
