station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,no2,6.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,ozone,23.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,pm10,98.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,pm25,30.06,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,no,0.4,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,so2,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,36.4,55.0,1.4,60.0,0.0,0.0,469.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,no,6.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,no2,3.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,pm10,117.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,ozone,25.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,pm25,150.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:15:00+00:00,2024-08-31 13:15:00+00:00,,,,,,0.0,,,,xylene,33.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,xylene,34.18,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,co,0.48,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,nh3,22.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,ozone,25.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,no2,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,pm10,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,so2,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,37.5,51.0,,253.0,0.0,0.0,702.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm25,21.29,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,so2,15.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,ozone,21.3,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,toluene,7.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,pm25,27.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,pm10,61.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,ozone,41.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,nh3,18.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,co,1.06,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.9,49.0,0.9,151.0,0.0,0.0,569.0,976.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,no2,8.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,no,54.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm10,84.95,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm25,160.04,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,ozone,28.75,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,toluene,26.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,no,7.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,no2,3.9,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm10,310.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm25,42.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,,,,,,0.0,,,,pm10,119.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:30:00+00:00,2024-08-31 13:30:00+00:00,36.6,53.0,1.4,60.0,0.0,0.0,458.0,980.0,,ozone,29.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,xylene,34.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,pm25,168.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,pm10,114.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,ozone,29.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,no2,3.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,no,7.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,no,45.91,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,pm10,71.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,ozone,23.99,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,no,14.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,co,1.71,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.8,53.0,1.4,169.0,,0.0,313.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,no2,3.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.4,54.0,1.4,61.0,0.0,0.0,497.0,980.0,,ozone,38.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,,,,,,0.0,,,,pm25,18.41,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,nh3,23.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,pm10,61.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,toluene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,so2,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,no2,6.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,ozone,42.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,co,1.01,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,pm25,27.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,nh3,19.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,toluene,5.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,36.6,49.0,1.6,143.0,0.0,0.0,606.0,977.0,,so2,16.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 13:45:00+00:00,2024-08-31 13:45:00+00:00,37.0,52.0,,257.0,0.0,0.0,514.0,982.0,,ozone,25.6,"Alipur, Delhi - DPCC",13
