station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.3,84.0,,26.0,0.0,0.0,5.0,981.0,,nh3,17.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.3,84.0,,26.0,0.0,0.0,5.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.3,84.0,,26.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,30.7,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,32.5,74.0,1.4,105.0,,0.0,6.0,736.0,,no2,14.7,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,no2,6.49,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,32.5,74.0,1.4,105.0,,0.0,6.0,736.0,,co,1.25,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,pm25,34.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,pm10,74.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,ozone,19.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,no2,4.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,no,3.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,no,19.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,ozone,40.51,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,co,1.87,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,nh3,21.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,32.5,74.0,1.4,105.0,,0.0,6.0,736.0,,nh3,1.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,ozone,27.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,32.5,74.0,1.4,105.0,,0.0,6.0,736.0,,ozone,56.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,pm25,20.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,,,,,,0.0,,,,pm10,44.12,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,no2,22.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,32.5,74.0,1.4,105.0,,0.0,6.0,736.0,,no,3.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,toluene,48.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,so2,16.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:15:00+00:00,2024-08-28 22:15:00+00:00,28.6,86.0,0.4,236.0,0.0,0.0,6.0,995.0,,pm10,77.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,nh3,16.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,ozone,24.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,pm10,52.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,no2,20.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,ozone,31.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,so2,2.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,co,1.88,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,nh3,21.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,so2,15.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,pm10,77.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,toluene,39.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.2,84.0,,26.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,no2,22.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,no,19.78,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,pm10,83.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,pm25,44.99,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,no2,6.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,ozone,40.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,pm10,36.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,pm25,21.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,ozone,19.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,no2,4.48,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,30.6,82.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,28.6,86.0,0.4,234.0,0.0,0.0,6.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,no,17.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,ozone,62.3,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,,,,,,0.0,,,,no,3.64,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:30:00+00:00,2024-08-28 22:30:00+00:00,32.5,74.0,1.7,103.0,,0.0,6.0,736.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,ozone,66.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,pm25,20.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,pm10,39.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,ozone,50.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,no2,6.88,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,ozone,24.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,pm10,52.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,no2,18.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,no,19.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,nh3,15.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,co,0.72,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,co,1.18,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,no,15.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,32.4,75.0,2.0,95.0,,0.0,6.0,736.0,,so2,6.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.3,85.0,,28.0,0.0,0.0,5.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,co,1.94,"Bawana, Delhi - DPCC",22
