station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,ozone,22.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,no,1.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,2024-08-04 22:15:00+00:00,,,,,,0.0,,,,pm25,12.51,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,ozone,12.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,no2,9.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,no,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,pm25,18.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,so2,9.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,co,1.52,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,toluene,2.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,pm25,15.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,pm10,31.9,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,co,0.65,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,nh3,35.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,29.7,82.0,1.5,237.0,0.0,0.0,6.0,994.0,,pm10,26.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,no2,28.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,no,26.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,no2,7.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,no,8.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,ozone,92.13,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,toluene,44.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,so2,42.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,32.5,71.0,0.3,27.0,,0.0,6.0,736.0,,ozone,61.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,so2,5.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,ozone,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,no2,16.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,pm25,19.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,pm10,45.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,ozone,21.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,no,1.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,nh3,20.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:30:00+00:00,2024-08-04 22:30:00+00:00,30.5,84.0,,57.0,0.0,0.0,5.0,979.0,,co,0.26,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,pm25,18.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,no,1.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,so2,8.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,co,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,nh3,21.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,co,0.63,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,nh3,33.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,ozone,6.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,no,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,no2,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,ozone,11.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,29.9,81.0,2.0,235.0,0.0,0.0,6.0,994.0,,pm10,26.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,pm25,5.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,pm10,26.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,ozone,73.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,no2,6.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,no,25.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,no2,18.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,30.7,83.0,,66.0,0.0,0.0,5.0,979.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,ozone,27.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,pm25,19.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,,,,,,0.0,,,,pm10,38.52,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,co,1.48,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,no,10.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,no2,23.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,ozone,61.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,so2,43.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,32.4,71.0,0.3,37.0,,0.0,6.0,736.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 22:45:00+00:00,2024-08-04 22:45:00+00:00,31.6,74.0,1.0,71.0,0.0,0.0,8.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,31.0,81.0,,76.0,0.0,0.0,5.0,979.0,,co,0.31,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,31.6,74.0,1.0,72.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,32.4,70.0,0.3,35.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,30.2,79.0,1.6,244.0,0.0,0.0,6.0,994.0,,toluene,1.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,30.2,79.0,1.6,244.0,0.0,0.0,6.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,31.0,81.0,,76.0,0.0,0.0,5.0,979.0,,no,1.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,30.2,79.0,1.6,244.0,0.0,0.0,6.0,994.0,,pm10,33.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,30.2,79.0,1.6,244.0,0.0,0.0,6.0,994.0,,ozone,10.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 23:00:00+00:00,2024-08-04 23:00:00+00:00,30.2,79.0,1.6,244.0,0.0,0.0,6.0,994.0,,no2,6.2,"Bawana, Delhi - DPCC",23
