station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,ozone,34.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,pm10,53.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,pm25,13.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,,,,,,0.0,,,,xylene,25.21,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,pm10,105.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,so2,16.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,ozone,62.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,toluene,16.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,30.7,74.0,2.1,149.0,0.0,0.0,15.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,31.1,76.0,1.4,61.0,0.0,0.0,17.0,982.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,co,0.56,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,no,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,no2,452.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,toluene,3.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,so2,3.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,pm25,50.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,34.5,65.0,1.4,276.0,,0.0,48.0,737.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,ozone,41.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,no2,12.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,nh3,29.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,co,0.56,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 17:45:00+00:00,2024-08-30 17:45:00+00:00,32.9,69.0,,201.0,0.0,0.0,18.0,981.0,,pm10,101.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,ozone,68.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,ozone,35.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,pm10,89.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,81.0,1.4,59.0,0.0,0.0,16.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,no2,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,xylene,25.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,pm25,2.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,pm10,43.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,ozone,28.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,no2,7.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,no,7.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,nh3,28.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,co,0.56,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,so2,4.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,32.5,70.0,,197.0,0.0,0.0,14.0,981.0,,toluene,3.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,no2,11.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,nh3,21.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,co,1.45,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,ozone,55.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,nh3,3.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,no,34.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,co,0.55,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,pm25,5.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,so2,16.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,toluene,8.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,33.9,68.0,1.1,238.0,,0.0,53.0,737.0,,no2,131.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:00:00+00:00,2024-08-30 18:00:00+00:00,30.4,73.0,3.1,120.0,0.0,0.0,14.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,xylene,24.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,pm25,1.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,pm10,36.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,ozone,26.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,no2,7.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,no,8.75,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,ozone,38.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,nh3,20.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,pm10,89.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,toluene,4.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,co,0.56,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,nh3,175.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,pm25,5.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,co,1.45,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,33.5,70.0,0.6,211.0,,0.0,49.0,737.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,no2,14.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,toluene,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,so2,15.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,30.2,74.0,3.1,108.0,0.0,0.0,13.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 18:15:00+00:00,2024-08-30 18:15:00+00:00,32.2,71.0,,209.0,0.0,0.0,12.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
