station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,34.2,65.0,0.3,353.0,,0.0,241.0,736.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,34.2,65.0,0.3,353.0,,0.0,241.0,736.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,pm25,18.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,pm10,71.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,ozone,36.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,no2,11.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,34.2,65.0,0.3,353.0,,0.0,241.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:15:00+00:00,2024-08-14 17:15:00+00:00,,,,,,0.0,,,,no,4.51,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,no,5.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,nh3,7.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,co,0.62,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,no2,55.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,co,0.11,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,nh3,33.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,no2,10.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,ozone,24.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,pm10,61.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,no2,15.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,ozone,86.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,no,4.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,no2,11.55,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,ozone,32.1,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,pm10,82.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,pm25,26.52,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,co,1.48,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,nh3,20.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,no2,10.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,ozone,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,pm10,73.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,pm25,30.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,so2,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,toluene,8.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,toluene,66.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,34.1,65.0,0.3,355.0,,0.0,233.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,so2,4.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.7,69.0,0.9,267.0,0.0,0.0,49.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,pm25,22.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,pm10,44.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,ozone,11.96,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,33.9,65.0,,115.0,0.0,0.0,60.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,no,30.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,32.5,81.0,1.0,57.0,0.0,0.0,44.0,980.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:30:00+00:00,2024-08-14 17:30:00+00:00,,,,,,0.0,,,,no2,7.63,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,pm25,44.15,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,no,45.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,ozone,82.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,toluene,73.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,pm25,22.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,no2,11.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,ozone,20.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,no,4.02,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,pm10,73.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,pm25,30.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,so2,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,toluene,9.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,pm10,79.23,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,co,0.69,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,co,0.09,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,nh3,32.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,no2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,ozone,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,pm10,61.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,so2,4.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,ozone,29.92,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,no,3.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,33.8,67.0,,87.0,0.0,0.0,56.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,pm10,52.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,ozone,11.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,no2,7.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,no,30.83,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,nh3,20.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,34.0,66.0,0.3,359.0,,0.0,224.0,736.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.6,70.0,0.8,241.0,0.0,0.0,43.0,990.0,,co,1.51,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,32.4,82.0,1.1,56.0,0.0,0.0,39.0,980.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 17:45:00+00:00,2024-08-14 17:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 18:00:00+00:00,2024-08-14 18:00:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 18:00:00+00:00,2024-08-14 18:00:00+00:00,,,,,,0.0,,,,no,3.88,"Burari Crossing, Delhi - IMD",18
