station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,32.8,76.0,0.3,359.0,,0.0,6.0,735.0,,ozone,96.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,32.8,76.0,0.3,359.0,,0.0,6.0,735.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,32.8,76.0,0.3,359.0,,0.0,6.0,735.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,32.8,76.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,co,2.39,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,nh3,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,no2,24.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,ozone,20.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,pm10,94.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,pm25,38.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,30.6,82.0,2.0,248.0,0.0,0.0,6.0,993.0,,toluene,8.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,,,,,,0.0,,,,pm25,0.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 21:45:00+00:00,2024-08-18 21:45:00+00:00,32.8,76.0,0.3,359.0,,0.0,6.0,735.0,,toluene,43.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,co,2.25,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,no,171.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,no2,59.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,ozone,99.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,so2,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,32.7,77.0,0.3,359.0,,0.0,6.0,735.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,no,16.28,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,co,2.29,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,nh3,26.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,no,7.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,no2,26.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,ozone,17.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,pm10,115.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,pm25,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,so2,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,30.5,82.0,2.7,247.0,0.0,0.0,6.0,993.0,,toluene,13.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,so2,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,ozone,18.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,no2,26.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,nh3,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,co,0.86,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.8,78.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,no2,5.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,ozone,9.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,pm10,49.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,pm25,2.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.97,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,no2,13.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,ozone,24.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,pm10,111.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,pm25,36.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,,,,,,0.0,,,,no,3.07,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,42.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:00:00+00:00,2024-08-18 22:00:00+00:00,31.1,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,no,5.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,no2,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,ozone,3.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,pm10,115.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,toluene,14.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,so2,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,no2,26.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,ozone,18.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,nh3,26.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,no,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,nh3,27.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,co,0.95,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,no2,5.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,no,17.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.8,79.0,,318.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,co,2.07,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,benzene,2.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,ozone,8.43,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,no,215.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,no2,65.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,19.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,17.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,co,2.44,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,no,3.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,no2,12.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,ozone,23.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,pm10,101.07,"Burari Crossing, Delhi - IMD",22
