station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,,,,,,0.0,,,,ozone,9.54,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,so2,3.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,,,,,,0.0,,,,pm25,60.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,,,,,,0.0,,,,pm10,69.37,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,pm25,11.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,no2,7.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,co,0.57,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,nh3,32.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,no2,6.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,ozone,25.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.6,63.0,,87.0,0.0,0.0,100.0,978.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:00:00+00:00,2024-08-19 17:00:00+00:00,34.3,62.0,1.4,59.0,0.0,0.0,110.0,980.0,,ozone,36.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,ozone,105.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,no2,386.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,nh3,107.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,co,0.56,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,no,3.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,no2,8.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,ozone,38.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.7,59.0,0.3,359.0,,0.0,253.0,736.0,,no,30.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,34.0,64.0,1.4,59.0,0.0,0.0,83.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,ozone,19.75,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,pm25,11.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,ozone,25.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,no2,12.56,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,nh3,32.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,no,37.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,no2,6.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,ozone,8.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,pm10,48.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,pm25,18.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,co,1.26,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,nh3,39.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,no2,4.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,ozone,4.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,pm10,50.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,pm25,23.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,so2,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,32.5,63.0,2.7,175.0,0.0,0.0,98.0,989.0,,toluene,1.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,so2,3.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,33.8,67.0,,158.0,0.0,0.0,93.0,978.0,,no2,6.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,pm25,65.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:15:00+00:00,2024-08-19 17:15:00+00:00,,,,,,0.0,,,,pm10,79.25,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,no2,7.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,toluene,39.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,nh3,33.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,toluene,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,so2,2.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,pm25,72.92,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,pm10,50.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,ozone,16.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,ozone,25.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,nh3,37.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,co,1.24,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,no,3.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,no2,12.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,ozone,17.93,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,no,38.17,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,pm10,93.06,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,32.3,64.0,2.6,178.0,0.0,0.0,83.0,990.0,,no2,4.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,so2,5.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,ozone,36.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,no2,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.6,66.0,1.5,61.0,0.0,0.0,42.0,980.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,pm25,11.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,pm25,15.14,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,co,0.7,"Anand Vihar, Delhi - DPCC",17
