station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm25,17.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm10,33.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,ozone,65.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no2,12.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no,1.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,co,1.42,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,nh3,44.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no,10.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no2,28.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,ozone,115.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm10,44.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,pm10,35.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,ozone,36.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,no2,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,nh3,42.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.7,65.0,,68.0,0.0,0.0,436.0,977.0,,co,0.34,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,co,1.06,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,ozone,61.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,xylene,24.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm25,970.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,ozone,31.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no2,8.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no,3.65,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,no2,15.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,ozone,82.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm10,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,pm25,40.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,so2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,,,,,,0.0,,,,nh3,147.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,pm10,32.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 12:45:00+00:00,2024-08-01 12:45:00+00:00,33.0,71.0,1.2,60.0,0.0,0.0,323.0,980.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm25,15.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no,0.88,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,nh3,39.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no2,40.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm10,30.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm25,27.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,pm10,55.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,ozone,40.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,no2,22.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,nh3,43.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,co,0.33,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,34.0,64.0,,74.0,0.0,0.0,521.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm10,35.47,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,ozone,116.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,toluene,7.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,ozone,64.82,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm25,40.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,ozone,70.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,so2,10.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,33.7,68.0,1.1,62.0,0.0,0.0,413.0,980.0,,nh3,54.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no2,12.38,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm25,729.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm10,180.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no2,9.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no,3.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,ozone,4.88,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,pm10,54.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,ozone,85.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no2,16.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,no,4.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,nh3,137.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:00:00+00:00,2024-08-01 13:00:00+00:00,,,,,,0.0,,,,co,1.06,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,no2,21.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,ozone,34.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,pm10,55.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,34.6,62.0,,73.0,0.0,0.0,424.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,,,,,,0.0,,,,pm10,30.18,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,ozone,69.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,,,,,,0.0,,,,pm25,52.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,33.5,69.0,1.1,60.0,0.0,0.0,329.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,,,,,,0.0,,,,so2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,,,,,,0.0,,,,toluene,6.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 13:15:00+00:00,2024-08-01 13:15:00+00:00,,,,,,0.0,,,,pm25,9.42,"Burari Crossing, Delhi - IMD",13
