station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,ozone,22.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,no2,11.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,no,2.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,nh3,30.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,co,0.89,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,co,0.23,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,nh3,18.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,no2,18.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,pm25,11.53,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,no2,14.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,pm10,34.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.9,80.0,1.0,59.0,0.0,0.0,14.0,980.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,no,32.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,ozone,63.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,co,0.67,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,ozone,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,pm10,57.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,so2,9.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,33.0,73.0,0.3,43.0,,0.0,136.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,pm10,48.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,ozone,48.05,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,31.1,75.0,0.9,282.0,0.0,0.0,9.0,993.0,,toluene,78.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,no2,15.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,,,,,,0.0,,,,no,10.54,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,32.8,68.0,,75.0,0.0,0.0,11.0,979.0,,ozone,18.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,co,0.68,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,ozone,64.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,no,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,pm10,56.73,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,pm10,42.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,ozone,39.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,no2,13.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,no,10.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,31.8,80.0,1.0,60.0,0.0,0.0,10.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,toluene,75.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,pm10,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,ozone,11.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,no2,14.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,nh3,29.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,30.8,78.0,1.8,253.0,0.0,0.0,7.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,no,2.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,no2,11.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,ozone,25.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,pm25,24.9,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.9,74.0,0.3,37.0,,0.0,40.0,736.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,,,,,,0.0,,,,pm25,6.73,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,toluene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,pm10,34.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,ozone,13.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,no2,17.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,nh3,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,co,0.24,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:15:00+00:00,2024-08-08 19:15:00+00:00,32.6,69.0,,86.0,0.0,0.0,7.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,no,2.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,no2,15.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,nh3,28.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,co,0.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,no2,18.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,toluene,2.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
