station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,31.5,69.0,2.3,250.0,0.0,0.0,20.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,31.5,69.0,2.3,250.0,0.0,0.0,20.0,992.0,,ozone,13.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,31.5,69.0,2.3,250.0,0.0,0.0,20.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,31.5,69.0,2.3,250.0,0.0,0.0,20.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,no,4.35,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.3,69.0,0.3,39.0,,0.0,125.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,no2,12.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,no,1.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,co,0.24,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,ozone,32.78,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,nh3,24.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,no2,26.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,ozone,15.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,pm10,33.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,so2,8.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,toluene,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,33.4,65.0,,78.0,0.0,0.0,40.0,976.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,,,,,,0.0,,,,pm10,25.26,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 18:45:00+00:00,2024-08-05 18:45:00+00:00,32.8,69.0,1.1,61.0,0.0,0.0,31.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,ozone,63.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,nh3,24.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,no2,26.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,ozone,17.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,pm10,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,so2,8.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,toluene,4.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.1,66.0,,80.0,0.0,0.0,19.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,no,1.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,pm10,37.84,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,ozone,29.96,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,nh3,29.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,no2,9.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,ozone,13.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,so2,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,toluene,8.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,33.2,69.0,0.3,42.0,,0.0,61.0,736.0,,toluene,38.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,32.6,70.0,1.2,60.0,0.0,0.0,15.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,31.5,69.0,2.3,220.0,0.0,0.0,14.0,992.0,,pm25,23.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,pm10,58.55,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,xylene,24.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,pm25,40.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:00:00+00:00,2024-08-05 19:00:00+00:00,,,,,,0.0,,,,no2,12.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,pm25,36.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,xylene,25.6,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,pm10,58.67,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,co,0.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,nh3,24.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,no,1.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,ozone,30.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,pm10,54.79,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,no2,28.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,no2,11.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,no,6.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,toluene,38.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,ozone,64.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,no,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,co,1.38,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,33.1,70.0,0.3,33.0,,0.0,24.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 19:15:00+00:00,2024-08-05 19:15:00+00:00,32.8,68.0,,80.0,0.0,0.0,8.0,977.0,,ozone,14.0,"Alipur, Delhi - DPCC",19
