station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,31.9,66.0,1.4,246.0,0.0,0.0,6.0,991.0,,so2,11.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,31.9,66.0,1.4,246.0,0.0,0.0,6.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,so2,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,ozone,16.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,no2,13.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,66.0,,44.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,33.0,67.0,1.0,63.0,0.0,0.0,8.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:15:00+00:00,2024-08-25 19:15:00+00:00,31.9,66.0,1.4,246.0,0.0,0.0,6.0,991.0,,toluene,2.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,pm25,43.23,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,no,8.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,ozone,68.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,so2,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,co,0.71,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,pm10,71.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,ozone,35.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,no2,10.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,nh3,25.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,co,1.87,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,xylene,21.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,pm25,8.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,pm10,35.55,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,ozone,32.72,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,pm10,78.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,ozone,25.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,no2,23.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,co,4.39,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,co,1.17,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,34.6,63.0,3.0,91.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,31.7,67.0,1.6,243.0,0.0,0.0,6.0,991.0,,so2,9.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,ozone,17.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,no2,13.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.8,67.0,,109.0,0.0,0.0,5.0,977.0,,nh3,6.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,no,10.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,,,,,,0.0,,,,no2,7.08,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:30:00+00:00,2024-08-25 19:30:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,co,0.71,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,nh3,5.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,no2,13.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,no,10.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,ozone,17.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,pm25,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,so2,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,co,3.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,no2,23.64,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.7,68.0,,36.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,co,1.23,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,so2,10.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,pm10,71.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,pm10,80.51,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,ozone,28.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,no,2.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,nh3,25.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,co,1.82,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,32.9,68.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,31.7,66.0,1.8,214.0,0.0,0.0,5.0,991.0,,no2,11.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,pm25,38.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,ozone,33.18,"Burari Crossing, Delhi - IMD",19
