station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.2,91.0,1.0,64.0,0.5,0.5,85.0,982.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.2,91.0,1.0,64.0,0.5,0.5,85.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.2,91.0,1.0,64.0,0.5,0.5,85.0,982.0,,nh3,15.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,no,15.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,ozone,39.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,87.0,2.7,101.0,,0.0,258.0,736.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,ozone,36.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,no2,10.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,toluene,3.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,nh3,19.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,,,,,,0.0,,,,pm10,13.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,,,,,,0.0,,,,ozone,53.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,,,,,,0.0,,,,no2,5.92,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.2,91.0,1.0,64.0,0.5,0.5,85.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,,,,,,0.0,,,,pm25,11.59,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,pm25,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,pm10,29.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,so2,3.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,no2,7.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,nh3,16.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,co,0.56,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,29.0,83.0,2.2,294.0,0.0,0.0,123.0,994.0,,co,1.25,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,30.6,78.0,,91.0,0.0,0.0,162.0,983.0,,ozone,17.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:30:00+00:00,2024-08-29 09:30:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,ozone,32.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,no2,5.71,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,no,3.1,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,ozone,17.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,co,0.55,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,so2,3.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,pm25,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,pm10,29.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,no2,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,pm10,45.85,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.3,78.0,,92.0,2.5,2.5,70.0,983.0,,nh3,16.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,pm25,35.31,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,no2,6.2,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,ozone,52.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,pm10,18.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,pm25,15.15,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,toluene,3.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,so2,12.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,pm10,43.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,ozone,37.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,no2,10.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,no,10.54,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,co,1.24,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,nh3,14.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,no2,13.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,81.0,2.7,282.0,0.0,0.0,198.0,994.0,,nh3,19.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,29.3,90.0,1.1,62.0,0.5,0.5,101.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,nh3,9.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,so2,2.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,ozone,53.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 09:45:00+00:00,2024-08-29 09:45:00+00:00,30.5,88.0,2.4,108.0,,0.0,255.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,no2,37.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,no,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,co,1.21,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,toluene,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,so2,12.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,pm10,43.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,ozone,38.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,no2,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,nh3,19.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,ozone,76.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.3,80.0,2.2,290.0,0.0,0.0,142.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.4,89.0,2.2,100.0,,0.0,287.0,736.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,29.5,89.0,1.1,61.0,0.0,0.0,93.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,co,0.56,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,nh3,16.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,no2,7.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,ozone,17.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,no,3.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,no2,5.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,ozone,36.32,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,pm10,43.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,,,,,,0.0,,,,pm25,33.74,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 10:00:00+00:00,2024-08-29 10:00:00+00:00,30.0,82.0,,94.0,0.0,0.0,142.0,983.0,,pm10,25.0,"Alipur, Delhi - DPCC",10
