station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,xylene,21.97,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,no2,4.26,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.4,74.0,,227.0,0.0,0.0,5.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,ozone,19.17,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,no,24.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,32.4,74.0,,227.0,0.0,0.0,5.0,980.0,,so2,3.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,pm10,99.8,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,no,46.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,ozone,72.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,so2,25.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,toluene,6.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,no2,430.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,,,,,,0.0,,,,pm25,235.36,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,34.5,62.0,0.3,284.0,,0.0,6.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,ozone,36.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,no2,20.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,nh3,14.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,co,1.67,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 19:45:00+00:00,2024-08-22 19:45:00+00:00,31.1,74.0,1.9,271.0,0.0,0.0,5.0,992.0,,pm10,101.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,ozone,38.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,pm10,101.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,so2,26.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,no2,21.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,29.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,toluene,5.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,co,1.68,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,nh3,19.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,no2,19.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,ozone,21.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,so2,3.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.2,75.0,,227.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,31.1,76.0,1.7,269.0,0.0,0.0,6.0,992.0,,nh3,15.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,32.9,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,no,81.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,no2,109.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,ozone,63.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,so2,1.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,toluene,32.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,no,20.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,no2,4.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,ozone,19.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,pm10,108.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,pm25,386.64,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,co,1.21,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,34.3,63.0,0.3,284.0,,0.0,6.0,736.0,,nh3,4.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,pm25,12.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,pm10,79.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,ozone,94.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,no2,9.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,no,10.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:00:00+00:00,2024-08-22 20:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,ozone,23.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,no2,8.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,no,12.74,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,ozone,21.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,nh3,18.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,pm10,59.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,pm25,12.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,xylene,21.89,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,no2,22.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,so2,3.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,co,0.72,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.1,75.0,,227.0,0.0,0.0,5.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,34.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,no,99.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,ozone,75.3,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,pm10,112.51,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,so2,1.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",20
