station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,toluene,203.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,ozone,14.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,no2,13.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,nh3,25.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,,,,,,0.0,,,,no2,14.74,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,30.6,85.0,2.5,208.0,0.0,0.0,5.0,993.0,,toluene,7.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,,,,,,0.0,,,,ozone,28.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,,,,,,0.0,,,,pm10,106.52,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,no,35.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,no2,36.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,nh3,19.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,no2,20.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,ozone,45.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,pm10,91.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,ozone,10.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,pm25,7.03,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,no,14.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,co,4.42,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,pm10,28.63,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,toluene,470.8,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,no2,14.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,ozone,16.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,pm10,111.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,,,,,,0.0,,,,pm25,17.64,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,33.6,71.0,0.3,359.0,,0.0,6.0,736.0,,ozone,90.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,so2,3.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,32.2,79.0,,288.0,0.0,0.0,5.0,979.0,,co,0.82,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,so2,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,no2,15.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,nh3,24.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,co,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,toluene,6.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,30.6,85.0,2.3,203.0,0.0,0.0,6.0,993.0,,ozone,15.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:30:00+00:00,2024-08-15 20:30:00+00:00,31.4,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,co,0.88,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,co,4.48,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,ozone,100.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,no,8.87,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,no,18.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,no,34.95,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,no2,14.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,ozone,13.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,pm10,111.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,pm25,23.57,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,toluene,6.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,so2,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,ozone,17.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,nh3,19.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,no2,13.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,nh3,23.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,co,1.97,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,pm25,7.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,pm10,35.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,ozone,9.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,,,,,,0.0,,,,no2,5.53,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,30.6,85.0,2.6,211.0,0.0,0.0,6.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,ozone,41.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,31.4,86.0,1.3,57.0,0.0,0.0,8.0,980.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,32.3,79.0,,321.0,0.0,0.0,5.0,979.0,,no2,20.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 20:45:00+00:00,2024-08-15 20:45:00+00:00,33.5,72.0,0.3,359.0,,0.0,6.0,736.0,,toluene,199.5,"Anand Vihar, Delhi - DPCC",20
