station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,no,175.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,co,2.24,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,pm25,34.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,pm10,87.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,ozone,17.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,no2,7.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,no,18.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,toluene,67.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,so2,16.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,pm10,99.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,ozone,31.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,no2,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,28.9,82.0,,209.0,0.0,0.0,6.0,995.0,,nh3,23.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,31.7,83.0,0.3,4.0,,0.0,6.0,739.0,,toluene,34.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,toluene,69.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,17.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,so2,15.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,pm10,99.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,ozone,25.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,no2,19.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,ozone,69.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,no,83.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,32.7,85.0,0.3,12.0,,0.0,6.0,748.0,,co,2.23,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,nh3,23.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,no2,24.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,so2,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,pm25,11.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,ozone,17.94,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,ozone,24.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,nh3,15.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,co,0.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,co,2.63,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,no2,15.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,pm10,69.12,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,981.0,,pm10,17.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,pm10,96.51,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,29.4,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,28.9,82.0,0.2,211.0,0.2,0.2,6.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,no,18.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,no2,7.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,pm25,38.29,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,pm25,40.68,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 20:30:00+00:00,2024-08-23 20:30:00+00:00,,,,,,0.0,,,,ozone,16.72,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,pm10,99.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,no2,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,no,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,ozone,30.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,so2,15.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,ozone,68.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,no,80.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,nh3,23.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,,,,,,0.0,,,,pm25,42.23,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,,,,,,0.0,,,,pm10,74.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,,,,,,0.0,,,,ozone,18.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,,,,,,0.0,,,,no2,24.05,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,toluene,70.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,28.8,83.0,0.3,186.0,0.2,0.2,5.0,995.0,,co,2.68,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.4,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.4,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.4,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.4,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,32.5,85.0,0.3,10.0,,0.0,6.0,747.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,co,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,no2,16.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,ozone,24.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,pm10,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,pm25,11.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,so2,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 20:45:00+00:00,2024-08-23 20:45:00+00:00,29.8,83.0,,316.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
