station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,nh3,29.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,nh3,173.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,no,51.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,toluene,93.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,no2,11.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,30.9,81.0,,258.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,no2,14.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,ozone,17.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,pm10,56.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,pm25,56.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,pm25,13.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,pm10,38.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,ozone,17.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,no2,5.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,no,39.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,pm25,14.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,,,,,,0.0,,,,no,7.15,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:30:00+00:00,2024-08-17 00:30:00+00:00,29.4,86.0,0.2,246.0,0.0,0.0,6.0,994.0,,pm10,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,pm25,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,pm10,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,no2,12.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,nh3,28.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,so2,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,29.6,87.0,0.3,251.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,ozone,14.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,pm10,58.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,pm25,78.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.85,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,so2,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,pm10,74.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,no2,19.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,nh3,37.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,no2,14.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,no,7.78,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,toluene,89.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.9,82.0,,258.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,pm25,8.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,no2,5.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,pm10,44.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,30.3,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,no,39.55,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,no,66.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,co,1.03,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,32.7,76.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,2024-08-17 00:45:00+00:00,,,,,,0.0,,,,ozone,15.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,pm10,48.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,ozone,10.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,no2,5.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,no,39.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,no2,12.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,so2,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,pm25,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,pm10,39.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,ozone,19.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,co,1.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,29.8,87.0,0.5,305.0,0.0,0.0,6.0,994.0,,toluene,13.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,,,,,,0.0,,,,pm25,3.27,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,32.7,75.0,0.3,359.0,,0.0,6.0,736.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,no,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,no2,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,ozone,3.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,nh3,38.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,pm10,51.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.4,92.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 01:00:00+00:00,2024-08-17 01:00:00+00:00,30.8,83.0,,258.0,0.0,0.0,5.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",1
