station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.4,86.0,1.1,63.0,2.0,2.0,19.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.4,86.0,1.1,63.0,2.0,2.0,19.0,981.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.4,86.0,1.1,63.0,2.0,2.0,19.0,981.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,co,0.27,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:15:00+00:00,2024-08-07 17:15:00+00:00,30.2,88.0,0.3,41.0,,0.0,244.0,736.0,,ozone,62.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,co,0.11,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,nh3,18.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,no,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,no2,16.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,ozone,15.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,pm10,33.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,so2,10.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,toluene,8.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,ozone,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,no2,7.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,nh3,28.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,co,0.81,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.0,82.0,0.9,258.0,0.5,0.5,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,ozone,61.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,31.9,74.0,,79.0,0.0,0.0,37.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,no2,20.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,29.8,88.0,1.2,61.0,0.5,0.5,31.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,co,0.27,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,no,4.56,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,no,0.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,no2,12.7,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,ozone,30.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,pm10,35.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,pm25,4.1,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,no2,9.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,ozone,27.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,pm10,43.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:30:00+00:00,2024-08-07 17:30:00+00:00,30.3,89.0,0.3,40.0,,0.0,274.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,co,0.33,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,no,17.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,pm25,8.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,ozone,64.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,no,0.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,no2,13.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,ozone,30.15,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,30.4,89.0,0.3,22.0,,0.0,202.0,736.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,ozone,31.9,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,nh3,18.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,no2,16.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,pm10,40.18,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,pm10,33.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,so2,4.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,pm10,30.17,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,co,0.13,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,no,5.07,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,,,,,,0.0,,,,no2,9.84,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.8,88.0,1.1,61.0,0.0,0.0,22.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,31.6,74.0,,133.0,0.0,0.0,16.0,977.0,,ozone,17.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,so2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,co,0.86,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,nh3,27.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,no2,8.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,ozone,11.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 17:45:00+00:00,2024-08-07 17:45:00+00:00,29.7,83.0,1.6,292.0,6.0,6.0,6.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",17
