station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.3,71.0,,89.0,0.0,0.0,5.0,979.0,,no2,25.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.3,71.0,,89.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.3,71.0,,89.0,0.0,0.0,5.0,979.0,,nh3,29.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.3,71.0,,89.0,0.0,0.0,5.0,979.0,,co,0.37,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,xylene,24.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,pm25,7.3,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,pm10,60.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,ozone,28.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,no,1.01,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,no,9.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.5,71.0,0.3,32.0,,0.0,6.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,32.3,71.0,,89.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:00:00+00:00,2024-08-03 22:00:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,no2,20.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,ozone,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,43.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,21.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,nh3,14.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,no,11.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,ozone,60.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.5,70.0,0.3,42.0,,0.0,6.0,736.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,pm10,73.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,ozone,8.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,nh3,27.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,co,0.39,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,so2,8.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,no,0.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,ozone,26.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,pm10,52.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,pm25,15.01,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,co,1.33,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,nh3,32.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,32.2,71.0,,91.0,0.0,0.0,5.0,979.0,,no2,26.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.4,71.0,2.2,278.0,0.0,0.0,6.0,992.0,,toluene,9.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,31.9,76.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,no,24.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,no2,7.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,pm10,40.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,xylene,25.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 22:15:00+00:00,2024-08-03 22:15:00+00:00,,,,,,0.0,,,,pm25,12.94,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,nh3,27.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,no2,27.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,ozone,7.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,pm10,73.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,so2,6.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,ozone,61.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,nh3,31.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,co,0.39,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.1,72.0,,93.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,no2,19.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,co,1.26,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,ozone,13.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,,,,,,0.0,,,,no,0.93,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,toluene,9.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,nh3,14.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,no,13.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,no,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.4,71.0,2.1,313.0,0.0,0.0,6.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,no2,54.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,32.5,70.0,0.3,29.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 22:30:00+00:00,2024-08-03 22:30:00+00:00,31.9,75.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",22
