station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,pm25,52.55,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.8,83.0,1.0,59.0,0.0,0.0,8.0,980.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,32.3,77.0,,73.0,0.0,0.0,5.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,no2,11.58,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,32.3,77.0,,73.0,0.0,0.0,5.0,975.0,,co,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,32.3,77.0,,73.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,so2,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,ozone,12.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,no2,15.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,no,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,nh3,23.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,co,1.05,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,toluene,8.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,32.3,77.0,,73.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,no,23.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,no2,7.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,ozone,16.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,pm10,27.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,pm25,2.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,,,,,,0.0,,,,xylene,25.84,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 20:45:00+00:00,2024-08-02 20:45:00+00:00,31.0,81.0,1.3,235.0,0.0,0.0,6.0,993.0,,pm10,83.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,no2,18.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,co,0.21,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,pm10,92.72,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,pm25,49.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,ozone,21.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,no2,11.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,no,1.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.8,84.0,1.0,62.0,0.0,0.0,8.0,980.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,ozone,11.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,so2,5.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,so2,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,toluene,10.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,pm25,14.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,pm10,30.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,no2,6.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,no,23.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,pm10,78.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,ozone,12.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,no2,14.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,nh3,22.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.9,75.0,,70.0,0.0,0.0,5.0,975.0,,pm10,52.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:00:00+00:00,2024-08-02 21:00:00+00:00,31.0,82.0,1.9,223.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,so2,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,pm25,35.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,pm10,37.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,ozone,4.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,no2,6.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,no,24.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.8,84.0,1.0,63.0,0.0,0.0,8.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,no,1.35,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,no2,12.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,ozone,12.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,pm10,78.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,so2,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,toluene,9.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,pm25,44.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,pm10,69.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,ozone,23.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,no2,11.79,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,co,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,ozone,25.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,no2,17.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,nh3,22.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,co,0.18,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.7,76.0,,63.0,0.0,0.0,5.0,976.0,,pm10,52.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 21:15:00+00:00,2024-08-02 21:15:00+00:00,31.0,82.0,1.8,227.0,0.0,0.0,6.0,993.0,,nh3,23.0,"Bawana, Delhi - DPCC",21
