station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,co,0.25,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,nh3,20.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,no2,17.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,ozone,9.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,no,57.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,so2,6.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,toluene,41.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.5,92.0,1.0,58.0,0.0,0.0,8.0,980.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,ozone,61.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.1,88.0,,48.0,0.0,0.0,5.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.5,92.0,1.0,58.0,0.0,0.0,8.0,980.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.5,92.0,1.0,58.0,0.0,0.0,8.0,980.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.5,92.0,1.0,58.0,0.0,0.0,8.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,toluene,43.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,pm25,30.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,ozone,10.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,no,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,nh3,39.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,co,0.65,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,30.3,91.0,0.3,176.0,,0.0,11.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:00:00+00:00,2024-08-11 22:00:00+00:00,29.0,86.0,0.5,212.0,0.0,0.0,6.0,995.0,,no2,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,pm25,19.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,no,40.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,co,0.68,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,ozone,61.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,toluene,21.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,co,0.79,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,nh3,39.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,no,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,no2,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,ozone,9.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.0,86.0,0.7,203.0,0.0,0.0,6.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.4,90.0,0.3,174.0,,0.0,16.0,736.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,nh3,19.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,no,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,ozone,8.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,so2,6.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,30.1,88.0,,36.0,0.0,0.0,5.0,979.0,,co,0.24,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,29.5,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,no,33.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,no2,9.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,ozone,17.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,pm10,22.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,pm25,24.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:15:00+00:00,2024-08-11 22:15:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,no,35.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,no2,16.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,ozone,62.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,co,0.23,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.0,86.0,0.7,227.0,0.0,0.0,6.0,995.0,,toluene,12.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,no,34.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,no2,9.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,ozone,21.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,pm10,27.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,pm25,22.94,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,nh3,19.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.0,86.0,0.7,227.0,0.0,0.0,6.0,995.0,,so2,9.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.4,90.0,0.3,174.0,,0.0,14.0,736.0,,co,0.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.0,86.0,0.7,227.0,0.0,0.0,6.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.6,92.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.0,86.0,0.7,227.0,0.0,0.0,6.0,995.0,,pm25,19.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,30.1,88.0,,32.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 22:30:00+00:00,2024-08-11 22:30:00+00:00,29.0,86.0,0.7,227.0,0.0,0.0,6.0,995.0,,ozone,11.1,"Bawana, Delhi - DPCC",22
