station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,pm25,86.04,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,toluene,11.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,no,9.24,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,co,0.24,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,no2,7.66,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,nh3,20.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,pm10,40.95,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,pm25,12.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,pm10,35.02,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,no2,25.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,ozone,33.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,pm10,86.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,toluene,41.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,co,0.76,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,ozone,42.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.0,62.0,1.4,60.0,0.0,0.0,91.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,co,0.31,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,so2,9.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,pm10,81.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,ozone,13.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,no2,8.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,no,4.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,nh3,31.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,toluene,2.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,33.0,62.0,1.6,310.0,0.0,0.0,84.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,no,10.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,no2,33.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,ozone,62.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,34.8,60.0,0.3,36.0,,0.0,279.0,737.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:15:00+00:00,2024-08-06 17:15:00+00:00,35.8,56.0,,158.0,0.0,0.0,260.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,co,0.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,no,10.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,ozone,59.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,co,0.25,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,34.6,62.0,0.3,45.0,,0.0,270.0,737.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,pm10,86.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,ozone,30.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,no2,26.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,nh3,21.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,toluene,2.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,35.9,55.0,,140.0,0.0,0.0,233.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,so2,9.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,pm10,81.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,ozone,13.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,no2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,no,3.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,nh3,30.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,co,0.76,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.0,62.0,1.9,322.0,0.0,0.0,62.0,989.0,,toluene,13.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,no,0.94,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,33.7,64.0,1.4,58.0,0.0,0.0,71.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,no2,7.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,pm25,82.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,ozone,41.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,pm10,42.58,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,pm25,12.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:30:00+00:00,2024-08-06 17:30:00+00:00,,,,,,0.0,,,,pm10,43.62,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,toluene,12.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,so2,9.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,ozone,13.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,ozone,58.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,no,0.88,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",17
