station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,34.5,60.0,,96.0,0.0,0.0,145.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,pm10,49.17,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,pm25,7.12,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,pm25,57.62,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,nh3,12.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,ozone,65.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,no2,48.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,no,15.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,co,1.08,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,co,0.04,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,32.7,76.0,2.4,99.0,,0.0,248.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,ozone,32.2,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,no2,23.46,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,ozone,63.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,pm10,30.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,ozone,24.92,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,no2,6.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,,,,,,0.0,,,,no,8.09,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:30:00+00:00,2024-08-26 17:30:00+00:00,31.8,74.0,1.0,62.0,0.0,0.0,59.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,xylene,22.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,pm25,17.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,pm10,41.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,ozone,30.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,no2,6.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,co,1.07,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,no,13.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,ozone,69.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.9,75.0,2.9,116.0,,0.0,259.0,737.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,nh3,12.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,pm25,60.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,pm10,47.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,ozone,33.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,no2,23.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,co,1.37,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,nh3,27.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,no2,11.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,ozone,39.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,pm10,100.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,so2,15.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,toluene,4.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,32.3,60.0,2.2,297.0,0.0,0.0,56.0,989.0,,pm25,31.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,pm25,24.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,so2,4.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,nh3,16.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,no2,11.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,ozone,4.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,31.9,74.0,1.1,62.0,0.0,0.0,53.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 17:45:00+00:00,2024-08-26 17:45:00+00:00,34.0,60.0,,94.0,0.0,0.0,94.0,977.0,,pm10,56.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,ozone,72.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,co,1.02,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,pm10,47.46,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,pm25,54.05,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,pm10,41.79,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,toluene,4.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,so2,15.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,ozone,39.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,no2,11.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,ozone,37.86,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,co,1.37,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,62.0,2.1,304.0,0.0,0.0,39.0,990.0,,nh3,28.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,32.7,76.0,2.8,84.0,,0.0,255.0,736.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,pm25,19.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,no2,6.34,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,no2,23.44,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,ozone,40.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",18
