station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 20:45:00+00:00,16.4,66.0,0.3,91.0,0.033737695786758885,0.0,2.0,739.0,pm25,192.0,"Anand Vihar, Delhi - DPCC",20,3,winter,evening,0.19237667712101325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 20:45:00+00:00,16.4,66.0,0.3,91.0,0.033737695786758885,0.0,2.0,739.0,pm10,537.0,"Anand Vihar, Delhi - DPCC",20,3,winter,evening,0.5374844857268687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 20:45:00+00:00,16.4,66.0,0.3,91.0,0.033737695786758885,0.0,2.0,739.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",20,3,winter,evening,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 20:45:00+00:00,16.4,66.0,0.3,91.0,0.033737695786758885,0.0,2.0,739.0,co,3.58,"Anand Vihar, Delhi - DPCC",20,3,winter,evening,0.07164298579147489
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,no,408.3,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.8169231077052362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,so2,21.1,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,toluene,29.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.06305543800253914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,nh3,34.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.0986277873070326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,co,3.81,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.07624574744846908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,benzene,3.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.00747353124351256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,ozone,19.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.03940777695077548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,pm10,537.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.5374844857268687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,pm25,192.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.19237667712101325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:00:00+00:00,16.2,68.0,0.3,91.0,0.033737695786758885,0.0,1.0,739.0,no2,243.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.48777508560443744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,so2,16.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.07953976988494248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,toluene,32.2,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.06813372831146848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,pm25,192.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.19237667712101325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,pm10,537.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.5374844857268687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,ozone,19.9,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.04001126511234937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,no2,237.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.4761609163179079
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,no,386.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.7735048720462595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,nh3,44.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.12778730703259006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,co,4.73,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.09465679407644588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:15:00+00:00,16.1,69.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,benzene,4.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.008303923603902844
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,so2,18.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.08954477238619309
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,toluene,34.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.07363520947947523
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,benzene,4.6,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.00954951214448827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,co,4.47,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.089453672203322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,nh3,44.2,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.12607204116638082
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,no,297.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.5942295764220973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,no2,194.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.3900558681591542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,ozone,20.3,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.04081591599444791
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,pm10,537.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.5374844857268687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:30:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,2.0,739.0,pm25,192.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.19237667712101325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,benzene,4.9,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.010172306414780985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,co,3.38,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.06764058435061036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,nh3,45.8,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.13064608347627216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,no,227.5,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.45517117189219475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,no2,175.3,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.3510082300406496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,ozone,20.4,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.04101707871497253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,pm10,578.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.5785222404612244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,so2,18.1,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,toluene,37.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.07829030892932712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 21:45:00+00:00,16.0,70.0,0.3,92.0,0.033737695786758885,0.0,1.0,739.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",21,3,winter,night,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,co,2.86,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.05723434060436262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,nh3,51.9,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.148084619782733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,no,153.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.3067088177034355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,no2,157.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.3143635234986684
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,ozone,20.4,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.04101707871497253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,pm10,578.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.5785222404612244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,so2,17.8,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.08854427213606803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,739.0,toluene,38.8,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.08209902666102412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,toluene,38.9,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.08231062209056283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,so2,20.8,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.10355177588794397
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no2,167.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.3349886861971606
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm10,578.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.5785222404612244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,ozone,21.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.04222405503812033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no,223.4,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.44696772644510696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,nh3,47.7,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.13607775871926817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,co,2.95,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.05903542125275166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,benzene,5.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.01100269877517127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,so2,21.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.10605302651325663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,benzene,5.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.01100269877517127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,nh3,51.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.14636935391652373
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no,211.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.4221573060685488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no2,167.1,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.33458819760107333
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,ozone,21.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.04282754319969423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm10,578.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.5785222404612244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,co,3.03,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.060636381829097453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,15.9,71.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,toluene,39.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.08315700380871772
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm10,464.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.46441726388277216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,benzene,5.5,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.01141789495536641
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,co,3.03,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.060636381829097453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,nh3,55.6,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.1586620926243568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no,293.7,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.587626803257368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,no2,202.4,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.4052744348104688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,ozone,21.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.04222405503812033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,pm25,188.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.18836862092806542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,so2,25.3,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.12606303151575787
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,15.8,72.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,toluene,40.0,"Anand Vihar, Delhi - DPCC",22,3,winter,night,0.08463817181548879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,pm25,188.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.18836862092806542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,pm10,464.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.46441726388277216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,ozone,21.1,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.04242521775864497
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,no2,172.2,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.34480065680129757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,no,217.2,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.43456251625682785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,nh3,50.7,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.1446540880503145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,so2,24.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.11955977988994496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,benzene,6.2,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.01287108158604941
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,toluene,40.9,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.08654253068133727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,15.7,72.0,0.3,94.0,0.033737695786758885,0.0,1.0,738.0,co,3.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.06003602161296778
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,ozone,21.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.04222405503812033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,no2,157.2,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.31476401209475563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,no,175.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.35012705336241223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,nh3,62.2,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.17753001715265868
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,co,2.45,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.04902941765059036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,benzene,6.5,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.013493875856342121
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,pm25,188.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.18836862092806542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,so2,18.6,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.09254627313656828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,toluene,40.5,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.0856961489631824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,15.7,73.0,0.3,93.0,0.033737695786758885,0.0,2.0,738.0,pm10,464.0,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.46441726388277216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,15.6,73.0,0.3,93.0,0.033737695786758885,0.0,1.0,738.0,toluene,39.4,"Anand Vihar, Delhi - DPCC",23,3,winter,night,0.08336859923825644
