station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,so2,4.9,"Alipur, Delhi - DPCC",6,4,winter,morning,0.024012006003001504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,pm25,94.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,pm10,167.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,ozone,4.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.008831043431031362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,co,1.18,"Alipur, Delhi - DPCC",6,4,winter,morning,0.02361416850110066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,no,18.9,"Alipur, Delhi - DPCC",6,4,winter,morning,0.03779587426719221
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,nh3,39.1,"Alipur, Delhi - DPCC",6,4,winter,morning,0.11149228130360207
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:00:00+00:00,8.8,88.0,1.286360586471486,199.0,0.0,0.0,5.0,974.0,eth_benzene,1.5,"Alipur, Delhi - DPCC",6,4,winter,morning,0.05714285714285714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,ozone,4.6,"Alipur, Delhi - DPCC",6,4,winter,morning,0.009233368872080625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,toluene,11.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.023275497249259414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,benzene,1.5,"Alipur, Delhi - DPCC",6,4,winter,morning,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,co,1.29,"Alipur, Delhi - DPCC",6,4,winter,morning,0.025815489293576147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,eth_benzene,1.6,"Alipur, Delhi - DPCC",6,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,nh3,42.8,"Alipur, Delhi - DPCC",6,4,winter,morning,0.12206975414522585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,no,27.3,"Alipur, Delhi - DPCC",6,4,winter,morning,0.05460293323195742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,no2,45.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.09089088688199604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,pm10,167.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,pm25,94.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:15:00+00:00,8.8,88.0,1.286360586471486,196.0,0.0,0.0,5.0,974.0,so2,5.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,co,1.25,"Alipur, Delhi - DPCC",6,4,winter,morning,0.02501500900540324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,eth_benzene,2.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.09387755102040815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,mp_xylene,1.3,"Alipur, Delhi - DPCC",6,4,winter,morning,0.08163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,nh3,46.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.1312178387650086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,no,29.8,"Alipur, Delhi - DPCC",6,4,winter,morning,0.059605034114328014
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,toluene,11.8,"Alipur, Delhi - DPCC",6,4,winter,morning,0.02496826068556919
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,so2,5.6,"Alipur, Delhi - DPCC",6,4,winter,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,pm25,94.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,pm10,167.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,ozone,4.8,"Alipur, Delhi - DPCC",6,4,winter,morning,0.00963569431312989
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,no2,43.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.08688600092112378
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:30:00+00:00,8.8,88.0,1.286360586471486,224.0,0.0,0.0,5.0,974.0,benzene,1.7,"Alipur, Delhi - DPCC",6,4,winter,morning,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,toluene,12.3,"Alipur, Delhi - DPCC",6,4,winter,morning,0.026026237833262803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,so2,5.7,"Alipur, Delhi - DPCC",6,4,winter,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,pm25,149.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.14929007304682412
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,eth_benzene,3.2,"Alipur, Delhi - DPCC",6,4,winter,morning,0.12653061224489795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",6,4,winter,morning,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,benzene,1.9,"Alipur, Delhi - DPCC",6,4,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,pm10,167.0,"Alipur, Delhi - DPCC",6,4,winter,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,ozone,4.5,"Alipur, Delhi - DPCC",6,4,winter,morning,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,no2,51.9,"Alipur, Delhi - DPCC",6,4,winter,morning,0.1039067662548309
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,no,15.7,"Alipur, Delhi - DPCC",6,4,winter,morning,0.03139318513775786
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,co,1.2,"Alipur, Delhi - DPCC",6,4,winter,morning,0.024014408645187113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 06:45:00+00:00,9.0,88.0,1.286360586471486,222.0,0.0,0.0,6.0,974.0,nh3,49.4,"Alipur, Delhi - DPCC",6,4,winter,morning,0.14093767867352774
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,benzene,1.9,"Alipur, Delhi - DPCC",7,4,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,eth_benzene,2.8,"Alipur, Delhi - DPCC",7,4,winter,morning,0.11020408163265305
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,mp_xylene,1.6,"Alipur, Delhi - DPCC",7,4,winter,morning,0.1020408163265306
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,nh3,49.3,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14065180102915953
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,no,11.7,"Alipur, Delhi - DPCC",7,4,winter,morning,0.023389823725964903
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,no2,52.6,"Alipur, Delhi - DPCC",7,4,winter,morning,0.1053084763411362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,ozone,4.5,"Alipur, Delhi - DPCC",7,4,winter,morning,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,co,1.21,"Alipur, Delhi - DPCC",7,4,winter,morning,0.024214528717230337
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,pm10,235.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.2352063898786884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,pm25,149.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14929007304682412
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,toluene,12.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.025391451544646636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:00:00+00:00,8.9,88.0,1.286360586471486,219.0,0.0,0.0,9.0,974.0,so2,5.5,"Alipur, Delhi - DPCC",7,4,winter,morning,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,no,15.2,"Alipur, Delhi - DPCC",7,4,winter,morning,0.030392764961283736
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,no2,51.5,"Alipur, Delhi - DPCC",7,4,winter,morning,0.10310578906265645
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,mp_xylene,1.1,"Alipur, Delhi - DPCC",7,4,winter,morning,0.06802721088435373
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,eth_benzene,2.2,"Alipur, Delhi - DPCC",7,4,winter,morning,0.08571428571428572
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,co,1.26,"Alipur, Delhi - DPCC",7,4,winter,morning,0.02521512907744647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,benzene,2.1,"Alipur, Delhi - DPCC",7,4,winter,morning,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,ozone,6.1,"Alipur, Delhi - DPCC",7,4,winter,morning,0.012250809679950111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,toluene,12.4,"Alipur, Delhi - DPCC",7,4,winter,morning,0.026237833262801522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,pm25,149.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14929007304682412
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,pm10,235.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.2352063898786884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,so2,5.7,"Alipur, Delhi - DPCC",7,4,winter,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:15:00+00:00,8.9,88.0,1.286360586471486,223.0,0.0,0.0,18.0,974.0,nh3,49.5,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14122355631789596
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,toluene,14.6,"Alipur, Delhi - DPCC",7,4,winter,morning,0.030892932712653403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,so2,5.7,"Alipur, Delhi - DPCC",7,4,winter,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,pm10,235.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.2352063898786884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,pm25,149.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14929007304682412
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,co,1.29,"Alipur, Delhi - DPCC",7,4,winter,morning,0.025815489293576147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,ozone,6.5,"Alipur, Delhi - DPCC",7,4,winter,morning,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,no2,50.8,"Alipur, Delhi - DPCC",7,4,winter,morning,0.10170407897635116
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,no,16.6,"Alipur, Delhi - DPCC",7,4,winter,morning,0.03319394145541127
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,nh3,50.1,"Alipur, Delhi - DPCC",7,4,winter,morning,0.14293882218410522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,benzene,2.2,"Alipur, Delhi - DPCC",7,4,winter,morning,0.004567157982146565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:30:00+00:00,9.3,88.0,1.286360586471486,230.0,0.0,0.0,29.0,974.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,pm25,162.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.16231625567390456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,ozone,7.2,"Alipur, Delhi - DPCC",7,4,winter,morning,0.014463599605721068
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,no2,49.9,"Alipur, Delhi - DPCC",7,4,winter,morning,0.09990188029395863
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,no,15.2,"Alipur, Delhi - DPCC",7,4,winter,morning,0.030392764961283736
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,nh3,50.7,"Alipur, Delhi - DPCC",7,4,winter,morning,0.1446540880503145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,benzene,2.3,"Alipur, Delhi - DPCC",7,4,winter,morning,0.004774756072244135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,so2,5.6,"Alipur, Delhi - DPCC",7,4,winter,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,toluene,15.7,"Alipur, Delhi - DPCC",7,4,winter,morning,0.03322048243757934
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 07:45:00+00:00,9.7,88.0,1.286360586471486,219.0,0.0,0.0,42.0,974.0,pm10,235.0,"Alipur, Delhi - DPCC",7,4,winter,morning,0.2352063898786884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,nh3,50.2,"Alipur, Delhi - DPCC",8,4,winter,morning,0.14322469982847344
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,eth_benzene,1.7,"Alipur, Delhi - DPCC",8,4,winter,morning,0.06530612244897958
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,co,1.27,"Alipur, Delhi - DPCC",8,4,winter,morning,0.025415249149489696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,benzene,2.1,"Alipur, Delhi - DPCC",8,4,winter,morning,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,no,15.6,"Alipur, Delhi - DPCC",8,4,winter,morning,0.031193101102463032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,no2,49.8,"Alipur, Delhi - DPCC",8,4,winter,morning,0.09970163599591501
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,ozone,7.3,"Alipur, Delhi - DPCC",8,4,winter,morning,0.0146647623262457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,pm10,245.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.24521559835048246
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,pm25,162.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.16231625567390456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,so2,5.3,"Alipur, Delhi - DPCC",8,4,winter,morning,0.026013006503251626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:00:00+00:00,9.9,88.0,1.286360586471486,221.0,0.0,0.0,82.0,974.0,toluene,14.8,"Alipur, Delhi - DPCC",8,4,winter,morning,0.03131612357173085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:15:00+00:00,10.3,84.0,1.286360586471486,225.0,0.0,0.0,115.0,974.0,toluene,13.3,"Alipur, Delhi - DPCC",8,4,winter,morning,0.02814219212865002
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:15:00+00:00,10.3,84.0,1.286360586471486,225.0,0.0,0.0,115.0,974.0,so2,6.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.029514757378689346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:15:00+00:00,10.3,84.0,1.286360586471486,225.0,0.0,0.0,115.0,974.0,pm25,162.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.16231625567390456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:15:00+00:00,10.3,84.0,1.286360586471486,225.0,0.0,0.0,115.0,974.0,pm10,245.0,"Alipur, Delhi - DPCC",8,4,winter,morning,0.24521559835048246
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 08:15:00+00:00,10.3,84.0,1.286360586471486,225.0,0.0,0.0,115.0,974.0,no2,52.5,"Alipur, Delhi - DPCC",8,4,winter,morning,0.10510823204309258
