station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 14:45:00+00:00,17.7,34.0,1.286360586471486,278.0,0.0,0.0,384.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 14:45:00+00:00,17.7,34.0,1.286360586471486,278.0,0.0,0.0,384.0,975.0,ozone,118.8,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.23896119571121077
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,nh3,17.8,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.05060034305317325
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,no2,12.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.025010512825647292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,ozone,120.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.24177747379855563
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,pm10,61.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.061046162469471914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,co,0.62,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,benzene,0.4,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,no,0.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0003801596670601653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,so2,5.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,pm25,17.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:00:00+00:00,17.9,34.0,1.286360586471486,272.0,0.0,0.0,356.0,976.0,toluene,1.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,co,0.62,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,no2,12.9,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.025811490017821744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,nh3,17.9,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.05088622069754145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,ozone,119.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.23936352115226003
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,so2,5.9,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:15:00+00:00,17.8,34.0,1.286360586471486,272.0,0.0,0.0,321.0,975.0,pm10,61.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.061046162469471914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,pm10,61.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.061046162469471914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,ozone,119.7,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.2407716601959325
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,no,0.6,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,no2,12.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.02440977993151645
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,so2,5.7,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,nh3,18.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:30:00+00:00,17.5,34.0,1.286360586471486,266.0,0.0,0.0,299.0,975.0,co,0.61,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,no,0.9,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,nh3,18.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.05174385363064608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,co,0.6,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,no2,13.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.026011734315865356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,ozone,117.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.2353402667417674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,so2,5.5,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,pm25,19.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 15:45:00+00:00,17.8,34.0,1.286360586471486,265.0,0.0,0.0,266.0,975.0,pm10,59.0,"Alipur, Delhi - DPCC",15,4,winter,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,nh3,18.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,no,1.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,ozone,117.9,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.2371507312264891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,pm10,59.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,pm25,19.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,co,0.61,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,so2,5.8,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,toluene,1.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:00:00+00:00,17.7,34.0,1.286360586471486,275.0,0.0,0.0,227.0,975.0,no2,13.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.026011734315865356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,nh3,17.8,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.05060034305317325
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,no,1.2,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,no2,13.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.02681271150803981
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,ozone,115.6,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.23252398865442253
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,pm10,59.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,pm25,19.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,so2,5.8,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,co,0.61,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:15:00+00:00,17.5,35.0,1.286360586471486,261.0,0.0,0.0,195.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,nh3,18.2,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.05174385363064608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,no2,13.9,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.027813932998257875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,co,0.61,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,no,0.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,toluene,1.6,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,pm25,19.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,pm10,59.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:30:00+00:00,17.2,35.0,1.286360586471486,272.0,0.0,0.0,164.0,975.0,ozone,117.5,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.23634608034439056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,so2,5.9,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,co,0.62,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,no,0.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,nh3,18.7,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.05317324185248714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,pm25,20.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,pm10,61.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.061046162469471914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,ozone,116.0,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.23332863953652108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 16:45:00+00:00,17.1,35.0,1.286360586471486,276.0,0.0,0.0,133.0,975.0,no2,13.6,"Alipur, Delhi - DPCC",16,4,winter,afternoon,0.027213200104127037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,4,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,pm10,61.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.061046162469471914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,toluene,1.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,so2,6.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.029514757378689346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,pm25,20.0,"Alipur, Delhi - DPCC",17,4,winter,evening,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,ozone,115.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.2321216632133733
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,no2,13.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.02681271150803981
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,no,0.4,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,nh3,18.3,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0520297312750143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:00:00+00:00,16.8,36.0,1.286360586471486,273.0,0.0,0.0,101.0,975.0,co,0.62,"Alipur, Delhi - DPCC",17,4,winter,evening,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:15:00+00:00,16.2,37.0,1.286360586471486,275.0,0.0,0.0,68.0,975.0,so2,6.6,"Alipur, Delhi - DPCC",17,4,winter,evening,0.03251625812906453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:15:00+00:00,16.2,37.0,1.286360586471486,275.0,0.0,0.0,68.0,975.0,no2,13.6,"Alipur, Delhi - DPCC",17,4,winter,evening,0.027213200104127037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 17:15:00+00:00,16.2,37.0,1.286360586471486,275.0,0.0,0.0,68.0,975.0,no,0.5,"Alipur, Delhi - DPCC",17,4,winter,evening,0.0009804117729446367
