station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,0.033737695786758885,0.0,2.0,742.0,benzene,3.7,"Anand Vihar, Delhi - DPCC",5,5,winter,morning,0.007681129333610131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,0.033737695786758885,0.0,2.0,742.0,no2,102.8,"Anand Vihar, Delhi - DPCC",5,5,winter,morning,0.20583111395903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,0.033737695786758885,0.0,2.0,742.0,ozone,19.3,"Anand Vihar, Delhi - DPCC",5,5,winter,morning,0.038804288789201585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,so2,5.9,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.029014507253626816
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,toluene,22.3,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.047185780787135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,benzene,3.6,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.00747353124351256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,co,1.09,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.02181308785271163
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,nh3,51.8,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.14779874213836477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,no,148.1,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.2963044478681046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,no2,99.7,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.199623540719678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,ozone,19.6,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.03940777695077548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,pm25,262.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.26251766049760017
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,0.033737695786758885,0.0,2.0,742.0,pm10,574.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.5745185570725067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,toluene,19.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.04020313161235717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,so2,9.1,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.04502251125562781
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,pm25,262.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.26251766049760017
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,pm10,574.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.5745185570725067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,no2,98.6,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.19742085344119825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,ozone,19.3,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.038804288789201585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,benzene,3.2,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.006643138883122276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,co,1.05,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.021012607564538724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,nh3,46.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.1312178387650086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,0.033737695786758885,0.0,1.0,742.0,no,148.2,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.2965045319033994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,co,0.85,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.017010206123674203
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,nh3,51.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.1455117209834191
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,no,118.8,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.2376798255267212
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,no2,87.7,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.17559422495444443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,ozone,19.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.038200800627627686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,pm10,574.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.5745185570725067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,pm25,262.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.26251766049760017
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,toluene,16.1,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.03406686415573424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:30:00+00:00,13.9,82.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,so2,10.3,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.05102551275637819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,toluene,13.8,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.02920016927634363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,no,106.7,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.21346965725604752
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,pm10,454.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.4544080554109781
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,ozone,22.2,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.04463800768441592
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,no2,98.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.1962193876529366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,nh3,49.4,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.14093767867352774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,co,1.16,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.023213928357014208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,so2,7.3,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.03601800900450225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:45:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,7.0,742.0,pm25,236.0,"Anand Vihar, Delhi - DPCC",6,5,winter,morning,0.23646529524343932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,pm25,236.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.23646529524343932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,so2,3.4,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.01650825412706353
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,toluene,12.1,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.025603046974185355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,pm10,454.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.4544080554109781
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,ozone,30.9,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.06213916437005893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,no2,92.3,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.1848054626644506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,no,128.5,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.25708797695031915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,nh3,51.8,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.14779874213836477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:00:00+00:00,13.8,83.0,0.3,16.0,0.033737695786758885,0.0,25.0,742.0,co,1.24,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.024814888933360018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,pm10,454.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.4544080554109781
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,co,1.4,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.02801681008605163
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,nh3,48.7,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.1389365351629503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,no,147.2,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.2945036915504512
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,no2,115.9,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.23206311700274335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,pm25,236.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.23646529524343932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,ozone,77.1,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.15507634125243908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,toluene,11.2,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.023698688108336856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:15:00+00:00,13.9,84.0,0.3,31.0,0.033737695786758885,0.0,77.0,742.0,so2,11.5,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.057028514257128564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,ozone,152.8,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.30735652068958585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,pm10,454.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.4544080554109781
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,pm25,236.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.23646529524343932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,so2,11.3,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.0560280140070035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,toluene,11.4,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.024121878967414304
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,co,1.61,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,nh3,41.4,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.1180674671240709
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,no,189.9,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.379939574621341
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:30:00+00:00,14.1,83.0,0.3,127.0,0.033737695786758885,0.0,153.0,742.0,no2,120.9,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.242075331904924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,no2,130.9,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.26209976170928534
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,no,187.6,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.37533764180956003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,ozone,173.6,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.34919836655870934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,pm10,490.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.4904412059094367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,pm25,275.0,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.2755438431246806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,so2,7.7,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.03801900950475238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,toluene,12.4,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.026237833262801522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,nh3,51.3,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.14636935391652373
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 07:45:00+00:00,14.2,83.0,0.3,132.0,0.033737695786758885,0.0,225.0,742.0,co,1.56,"Anand Vihar, Delhi - DPCC",7,5,winter,morning,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,toluene,14.1,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.029834955564959794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,so2,7.6,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.03751875937968984
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,pm25,275.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.2755438431246806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,ozone,167.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.3359216270040836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,no2,137.5,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.2753158853801638
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,no,175.9,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.35192780968006565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,nh3,53.1,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.15151515151515155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,co,1.69,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.03382029217530518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,benzene,3.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:00:00+00:00,14.5,83.0,0.3,120.0,0.033737695786758885,0.0,254.0,742.0,pm10,490.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.4904412059094367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,ozone,141.2,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.28402164510872846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,co,1.66,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,toluene,16.4,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.0347016504443504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,nh3,52.6,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.15008576329331047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,no,136.1,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.27229436363272574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,no2,113.6,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.22745749814774022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,pm10,490.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.4904412059094367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,pm25,275.0,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.2755438431246806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:15:00+00:00,15.1,82.0,0.3,6.0,0.033737695786758885,0.0,263.0,742.0,so2,11.6,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.057528764382191094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 08:30:00+00:00,15.7,79.0,0.3,10.0,0.033737695786758885,0.0,268.0,742.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",8,5,winter,morning,0.005397550342536849
