station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:00:00+00:00,12.3,64.0,1.1,181.0,0.0,0.0,436.0,986.0,benzene,1.3,"Bawana, Delhi - DPCC",11,1,winter,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,no,4.1,"Bawana, Delhi - DPCC",11,1,winter,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,co,0.79,"Bawana, Delhi - DPCC",11,1,winter,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,benzene,1.3,"Bawana, Delhi - DPCC",11,1,winter,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,so2,6.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,pm25,81.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,pm10,110.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,ozone,28.4,"Bawana, Delhi - DPCC",11,1,winter,morning,0.05711009635694313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,no2,13.8,"Bawana, Delhi - DPCC",11,1,winter,morning,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,nh3,27.1,"Bawana, Delhi - DPCC",11,1,winter,morning,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:15:00+00:00,12.7,60.0,1.1,71.0,0.0,0.0,440.0,986.0,toluene,6.4,"Bawana, Delhi - DPCC",11,1,winter,morning,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,pm25,81.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,pm10,110.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,ozone,34.1,"Bawana, Delhi - DPCC",11,1,winter,morning,0.06857637142684718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,no2,14.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,no,3.4,"Bawana, Delhi - DPCC",11,1,winter,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,nh3,27.9,"Bawana, Delhi - DPCC",11,1,winter,morning,0.07947398513436249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,co,0.77,"Bawana, Delhi - DPCC",11,1,winter,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,benzene,1.2,"Bawana, Delhi - DPCC",11,1,winter,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,toluene,6.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:30:00+00:00,12.8,60.0,1.1,74.0,0.0,0.0,460.0,986.0,so2,5.8,"Bawana, Delhi - DPCC",11,1,winter,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,toluene,6.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,so2,5.4,"Bawana, Delhi - DPCC",11,1,winter,morning,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,pm25,81.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,pm10,114.0,"Bawana, Delhi - DPCC",11,1,winter,morning,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,ozone,41.2,"Bawana, Delhi - DPCC",11,1,winter,morning,0.08285892458409608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,no2,13.6,"Bawana, Delhi - DPCC",11,1,winter,morning,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,no,2.8,"Bawana, Delhi - DPCC",11,1,winter,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,nh3,26.2,"Bawana, Delhi - DPCC",11,1,winter,morning,0.07461406518010293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,co,0.77,"Bawana, Delhi - DPCC",11,1,winter,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 11:45:00+00:00,13.3,57.0,1.1,80.0,0.0,0.0,475.0,985.0,benzene,1.1,"Bawana, Delhi - DPCC",11,1,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,pm10,114.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,nh3,24.2,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.06889651229273872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,ozone,45.4,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.09130775884613064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,no2,11.9,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,no,3.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,co,0.76,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,benzene,1.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,so2,5.4,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,toluene,10.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:00:00+00:00,13.8,55.0,1.1,110.0,0.0,0.0,486.0,985.0,pm25,72.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.07213499133257847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,toluene,13.4,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.028353787558188744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,so2,5.9,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,pm25,72.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.07213499133257847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,pm10,114.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,ozone,49.8,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.10015891854921445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,no2,11.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,no,3.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,nh3,23.6,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,co,0.73,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:15:00+00:00,14.1,52.0,1.1,131.0,0.0,0.0,491.0,984.0,benzene,1.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,ozone,55.3,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11122286817806923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,no2,11.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,no,3.6,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,nh3,23.2,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,co,0.69,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,benzene,1.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,pm10,114.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,so2,5.9,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,toluene,11.2,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.023698688108336856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:30:00+00:00,14.1,50.0,1.4,129.0,0.0,0.0,379.0,984.0,pm25,72.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.07213499133257847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,toluene,8.6,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.01819720694033009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,pm10,112.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,pm25,72.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.07213499133257847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,ozone,58.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.11665426163223432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,no2,11.8,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,no,3.3,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,nh3,23.0,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.06546598056032019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,co,0.66,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,benzene,1.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 12:45:00+00:00,14.2,48.0,1.3,118.0,0.0,0.0,497.0,984.0,so2,6.1,"Bawana, Delhi - DPCC",12,1,winter,afternoon,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,benzene,0.8,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,nh3,22.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,no,2.4,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,no2,11.1,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,ozone,60.8,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.12228681780692402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,pm10,112.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,pm25,66.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,so2,6.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,toluene,6.6,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,co,0.64,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.01280768461076646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,toluene,5.8,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,no,2.4,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,pm25,66.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,pm10,112.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,ozone,63.1,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.12691356037899057
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,no2,10.5,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,so2,5.7,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,nh3,21.9,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,benzene,0.9,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,co,0.63,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,benzene,0.9,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,co,0.62,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,nh3,21.8,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,no,2.7,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,no2,9.6,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.019203428182382506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,ozone,63.8,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.128321699422663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,pm10,112.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,pm25,66.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,so2,5.5,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:30:00+00:00,14.8,44.0,1.4,120.0,0.0,0.0,470.0,983.0,toluene,5.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,toluene,4.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,so2,5.3,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,pm25,66.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,pm10,96.0,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.09607839212075109
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,co,0.61,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,no2,9.5,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,ozone,63.6,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.12791937398161374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,no,1.7,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,nh3,22.3,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:45:00+00:00,14.9,42.0,1.9,125.0,0.0,0.0,451.0,983.0,benzene,0.6,"Bawana, Delhi - DPCC",13,1,winter,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 14:00:00+00:00,14.4,41.0,2.1,116.0,0.0,0.0,256.0,984.0,pm25,47.0,"Bawana, Delhi - DPCC",14,1,winter,afternoon,0.04708464012665458
