station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:15:00+00:00,18.8,53.0,0.3,45.0,0.033737695786758885,0.0,163.0,742.0,pm25,221.0,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.22143508451988497
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,no2,104.8,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.20983599991990226
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,pm10,445.0,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.4453997677863634
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,ozone,18.7,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.03759731246605379
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,co,1.43,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,no,2.7,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.005382260549430761
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,pm25,221.0,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.22143508451988497
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,so2,13.3,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.06603301650825413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,nh3,26.3,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.07489994282447113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,toluene,33.3,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.0704612780363944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,0.033737695786758885,0.0,114.0,742.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,toluene,54.1,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.11447312738044858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,pm25,155.0,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.15530215733624586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,pm10,295.0,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.2952616407094527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,ozone,18.8,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.03779847518657842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,no2,113.7,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.22765774244578385
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,no,4.2,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.008383521078853118
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,nh3,27.1,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.07718696397941682
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,co,1.58,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.0316189713828297
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,0.033737695786758885,0.0,50.0,742.0,so2,11.9,"Anand Vihar, Delhi - DPCC",17,1,winter,evening,0.05902951475737869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,co,1.69,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.03382029217530518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,no,20.6,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.04119730286720422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,no2,135.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.27131099941929154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,ozone,18.9,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.03799963790710305
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,pm10,295.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.2952616407094527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,pm25,155.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.15530215733624586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,so2,9.8,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.04852426213106554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,nh3,37.4,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.10663236134934248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,0.033737695786758885,0.0,10.0,742.0,toluene,41.7,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.08823529411764706
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,co,1.97,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,nh3,35.9,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.10234419668381933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,no,62.7,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.12543268172632507
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,no2,155.9,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.31216083622018864
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,ozone,18.4,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.03699382430447989
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,pm10,295.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.2952616407094527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,pm25,155.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.15530215733624586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,so2,12.8,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:15:00+00:00,17.8,59.0,0.3,176.0,0.033737695786758885,0.0,3.0,741.0,toluene,32.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.06876851460008464
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,toluene,28.1,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.05945831570038087
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,so2,17.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.08704352176088043
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm25,155.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.15530215733624586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm10,295.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.2952616407094527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,ozone,19.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.03920661423025085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,nh3,42.4,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.12092624356775301
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no,103.1,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.20626663198543385
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,co,2.32,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.046427856714028416
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:30:00+00:00,17.6,60.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no2,163.3,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.32697891427541603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,toluene,25.6,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.054168429961912824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,pm25,190.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.19037264902453932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,co,2.56,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.05123073844306584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,nh3,38.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.10977701543739281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,no,213.2,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.42655915484503487
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,no2,190.5,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.38144536334327883
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,ozone,19.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.038200800627627686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,pm10,510.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.5104596228530248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:45:00+00:00,17.4,61.0,0.3,176.0,0.033737695786758885,0.0,1.0,741.0,so2,19.0,"Anand Vihar, Delhi - DPCC",18,1,winter,evening,0.0945472736368184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm10,510.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.5104596228530248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,co,3.03,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.060636381829097453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,toluene,25.8,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.05459162082099026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,so2,21.1,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm25,190.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.19037264902453932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,ozone,19.2,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.03860312606867695
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no2,242.1,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.48477142113378324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no,333.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.6662598291282339
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,nh3,39.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.11120640365923386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:00:00+00:00,17.2,63.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,toluene,24.8,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.052475666525603044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm25,190.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.19037264902453932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,so2,15.9,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.07903951975987994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,co,2.82,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.05643386031618971
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no,241.6,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.4833830208687649
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no2,193.9,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.3882536694767617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,ozone,20.1,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.040413590553398646
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm10,510.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.5104596228530248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:15:00+00:00,17.1,64.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,nh3,40.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.11406518010291597
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,co,3.03,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.060636381829097453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,nh3,39.5,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.1126357918810749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no,267.6,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.5354048700454191
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,no2,214.9,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.43030497206592044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,ozone,19.8,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.039810102391824746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm10,510.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.5104596228530248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,pm25,190.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.19037264902453932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,so2,19.4,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.09654827413706851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:30:00+00:00,16.9,65.0,0.3,176.0,0.033737695786758885,0.0,2.0,741.0,toluene,24.5,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.05184088023698688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,pm10,649.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.6495876206109621
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,ozone,19.5,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.03920661423025085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,no2,194.4,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.38925489096697974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,no,228.2,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.4565717601392585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,co,3.18,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.06363818290974585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,so2,18.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.08954477238619309
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,pm25,253.0,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.2534995340634676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,toluene,25.7,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.05438002539145154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 19:45:00+00:00,16.9,66.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,nh3,45.8,"Anand Vihar, Delhi - DPCC",19,1,winter,evening,0.13064608347627216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 20:00:00+00:00,16.8,67.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,nh3,31.4,"Anand Vihar, Delhi - DPCC",20,1,winter,evening,0.08947970268724986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 20:00:00+00:00,16.8,67.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,no,325.7,"Anand Vihar, Delhi - DPCC",20,1,winter,evening,0.6516536945517117
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 20:00:00+00:00,16.8,67.0,0.3,176.0,0.033737695786758885,0.0,2.0,740.0,no2,272.5,"Anand Vihar, Delhi - DPCC",20,1,winter,evening,0.5456456877390417
