station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,ozone,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,no2,109.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,no,72.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,nh3,30.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.2,44.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.2,44.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,4.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,benzene,5.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,co,1.68,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,ozone,22.13,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,co,5.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,benzene,5.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,nh3,28.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,no,9.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,no2,99.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,ozone,5.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,pm10,589.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,28.9,38.0,,47.0,0.0,0.0,4.0,981.0,,co,2.22,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,no,12.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,pm10,434.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,pm25,169.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,so2,35.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,,toluene,100.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,pm25,139.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,pm10,452.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,ozone,7.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,no2,11.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,no,11.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,,,,,,0.0,,,,no2,23.71,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 21:45:00+00:00,2024-05-06 21:45:00+00:00,32.5,42.0,0.3,17.0,,0.0,2.0,741.0,,no2,159.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,no,13.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,no2,23.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,ozone,16.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,pm10,234.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,pm25,74.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,co,6.07,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,no,465.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,no2,145.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,32.3,43.0,0.3,17.0,,0.0,2.0,741.0,,pm10,672.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,co,2.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,so2,43.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,pm10,473.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,ozone,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,no2,114.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,no,11.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,nh3,28.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,no,11.63,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,,toluene,52.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,no2,11.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,pm10,451.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,pm25,136.48,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,90.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,125.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,,,,,,0.0,,,,ozone,6.97,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,benzene,5.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,so2,20.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,ozone,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,no2,106.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,no,69.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,nh3,31.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,mp_xylene,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,pm10,620.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,29.0,44.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,pm25,164.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,eth_benzene,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:00:00+00:00,2024-05-06 22:00:00+00:00,28.9,39.0,,81.0,0.0,0.0,4.0,981.0,,toluene,38.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,benzene,5.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,ozone,9.45,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,co,2.36,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,eth_benzene,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,mp_xylene,5.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,pm10,420.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,pm25,77.7,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,nh3,31.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,26.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,134.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,96.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,4.35,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.9,44.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,pm25,129.79,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,,,,,,0.0,,,,pm10,243.45,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,no,72.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 22:15:00+00:00,2024-05-06 22:15:00+00:00,28.8,39.0,,159.0,0.0,0.0,4.0,981.0,,ozone,1.1,"Alipur, Delhi - DPCC",22
