station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,pm25,99.07,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,ozone,73.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,pm25,73.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,toluene,6.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,pm10,168.18,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,no,6.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,no,8.89,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,no2,15.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,no2,15.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,ozone,52.97,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,pm10,174.14,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,pm25,54.12,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,xylene,32.77,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,co,1.12,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,ozone,37.47,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,pm10,123.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,no,7.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,no2,57.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.6,44.0,1.3,241.0,0.0,0.0,5.0,986.0,,nh3,32.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,so2,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,pm25,40.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,co,3.38,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,34.3,45.0,0.3,32.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,no2,8.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,nh3,40.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,co,1.13,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,33.2,43.0,1.0,61.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,no,43.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,,,,,,0.0,,,,no2,11.03,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 19:45:00+00:00,2024-05-24 19:45:00+00:00,32.6,42.0,,66.0,0.0,0.0,4.0,977.0,,ozone,126.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,no,8.02,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,nh3,40.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,so2,14.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,pm10,152.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,ozone,119.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,no2,9.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,32.3,43.0,,72.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,no2,15.2,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,pm10,179.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,ozone,48.86,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,pm25,97.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,pm10,161.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,ozone,35.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,no2,10.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,no,38.36,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,no2,49.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,co,3.23,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,xylene,31.06,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,,,,,,0.0,,,,pm25,55.64,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,toluene,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,so2,8.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,pm10,276.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,ozone,68.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,no2,15.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,no,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,nh3,32.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,34.1,46.0,0.8,28.0,,0.0,2.0,736.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.1,44.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,65.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:00:00+00:00,2024-05-24 20:00:00+00:00,33.4,45.0,1.5,237.0,0.0,0.0,5.0,987.0,,co,1.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,so2,14.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,pm10,152.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,ozone,111.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,no2,10.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,co,1.12,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,xylene,29.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,pm25,89.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,ozone,32.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,no2,12.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,no,32.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,32.0,44.0,,70.0,0.0,0.0,4.0,977.0,,nh3,39.4,"Alipur, Delhi - DPCC",20
