station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,co,3.72,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,co,7.45,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,benzene,8.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,pm10,878.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,nh3,25.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,nh3,34.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,no,34.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,no2,94.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,ozone,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,pm10,549.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,6.39,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,167.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,120.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,542.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,no,33.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,pm25,188.45,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,co,2.16,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,27.7,36.0,,337.0,0.0,0.0,4.0,980.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,no2,25.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,no,7.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,no,13.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,no2,13.59,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,pm10,293.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,ozone,9.62,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,toluene,122.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,no2,86.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,so2,21.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,pm10,626.18,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,pm25,215.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,pm10,444.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,28.3,43.0,0.5,96.0,0.0,0.0,5.0,995.0,,ozone,6.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,ozone,9.47,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:15:00+00:00,2024-05-04 22:15:00+00:00,,,,,,0.0,,,,pm25,97.25,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,31.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,benzene,8.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,co,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,542.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,179.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,pm25,92.02,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,benzene,38.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,co,3.54,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,nh3,25.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,no,43.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,no2,87.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,125.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,ozone,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,pm25,215.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,so2,20.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,toluene,143.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,nh3,30.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,6.77,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.3,42.0,1.1,186.0,0.0,0.0,5.0,995.0,,pm10,444.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,28.0,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,co,6.98,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,ozone,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,no2,84.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,no,46.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,nh3,41.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,no2,154.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,pm10,878.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,31.1,42.0,0.3,182.0,,0.0,2.0,754.0,,toluene,69.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,pm25,255.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,pm10,549.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,no,7.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,no2,25.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,ozone,9.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,pm10,298.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,pm25,193.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,pm10,605.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,ozone,9.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,no2,13.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,,,,,,0.0,,,,no,14.43,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 22:30:00+00:00,2024-05-04 22:30:00+00:00,27.8,37.0,,337.0,0.0,0.0,4.0,980.0,,toluene,29.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,,,,,,0.0,,,,pm25,83.46,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,co,2.43,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,benzene,41.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,no,41.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,,,,,,0.0,,,,ozone,9.82,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,pm25,215.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,so2,23.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,toluene,141.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,28.8,38.0,2.5,50.0,0.0,0.0,5.0,994.0,,nh3,24.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,toluene,61.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,pm10,878.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,no2,133.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,co,8.32,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 22:45:00+00:00,2024-05-04 22:45:00+00:00,31.2,43.0,0.3,182.0,,0.0,2.0,754.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",22
