station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,,,,,,0.0,,,,pm10,157.35,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,,,,,,0.0,,,,ozone,71.18,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,,,,,,0.0,,,,no2,7.12,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,,,,,,0.0,,,,no,39.26,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,nh3,71.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,37.0,30.0,0.7,151.0,,0.0,238.0,740.0,,no,22.2,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,ozone,162.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,nh3,28.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,no2,14.8,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,37.0,30.0,0.7,151.0,,0.0,238.0,740.0,,co,1.68,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,37.0,30.0,0.7,151.0,,0.0,238.0,740.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,no,4.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.7,26.0,1.4,60.0,0.0,0.0,184.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,pm10,140.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,pm25,41.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 16:45:00+00:00,2024-05-14 16:45:00+00:00,35.6,24.0,,270.0,0.0,0.0,221.0,983.0,,toluene,9.6,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,ozone,137.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,no2,44.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,no,11.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,co,1.71,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,toluene,4.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,so2,7.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,pm25,59.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,ozone,172.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,no,3.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,nh3,15.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,pm25,68.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,pm10,191.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,ozone,87.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,no2,5.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,no,25.98,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.5,26.0,3.5,116.0,0.0,0.0,69.0,981.0,,no2,3.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,pm10,305.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,no2,7.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,no,3.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,nh3,29.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,so2,2.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,co,0.86,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,toluene,9.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,24.0,,258.0,0.0,0.0,199.0,983.0,,benzene,1.7,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,pm25,105.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,pm10,154.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,ozone,67.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,no2,9.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,no,38.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,36.7,30.0,0.3,140.0,,0.0,233.0,740.0,,toluene,2.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,nh3,69.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,,,,,,0.0,,,,xylene,30.65,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:00:00+00:00,2024-05-14 17:00:00+00:00,35.6,26.0,1.5,59.0,0.0,0.0,154.0,981.0,,ozone,158.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,nh3,70.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,co,0.93,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,no,23.18,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,no2,7.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,pm25,72.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,pm10,179.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,ozone,92.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,no2,5.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,benzene,1.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,toluene,7.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,nh3,26.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,so2,5.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,toluene,7.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,ozone,170.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,no2,7.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,nh3,15.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,co,0.62,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,co,1.73,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,nh3,12.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,xylene,29.52,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,ozone,93.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",17
