station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,ozone,178.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,nh3,71.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,co,2.97,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,33.5,36.0,1.0,63.0,0.0,0.0,115.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,no,5.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,no2,7.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,pm10,140.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,so2,11.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,toluene,27.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:30:00+00:00,2024-05-12 17:30:00+00:00,34.3,34.0,1.6,184.0,0.0,0.0,72.0,983.0,,co,0.33,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,co,1.52,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,ozone,168.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,xylene,27.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,pm25,78.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,pm10,165.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,ozone,78.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,no2,13.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,no,24.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,nh3,69.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,co,3.21,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,no,16.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,ozone,91.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.7,40.0,0.7,19.0,,0.0,222.0,740.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,so2,19.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,toluene,1.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,toluene,54.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,so2,11.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,pm10,140.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,ozone,193.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,pm10,121.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,no2,10.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,ozone,84.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,pm10,178.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,pm25,64.3,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,no,5.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,nh3,21.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,co,0.34,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,34.1,34.0,1.9,178.0,0.0,0.0,47.0,984.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,no,13.34,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,no2,8.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,nh3,6.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.4,36.0,1.0,60.0,0.0,0.0,71.0,983.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,,,,,,0.0,,,,no2,7.05,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,33.7,32.0,,81.0,0.0,0.0,80.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,co,3.15,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,nh3,68.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,xylene,27.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,pm25,84.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,pm10,161.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,ozone,77.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,no2,13.96,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,ozone,162.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.1,36.0,1.0,61.0,0.0,0.0,44.0,983.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,no,24.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,nh3,6.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,ozone,71.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,no,8.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,co,1.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,toluene,1.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,nh3,21.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,no,6.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,no2,10.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,ozone,186.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,pm10,183.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,pm25,66.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,so2,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,toluene,51.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.9,35.0,2.0,173.0,0.0,0.0,40.0,985.0,,co,0.39,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,34.6,40.0,0.7,38.0,,0.0,210.0,740.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,no2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,pm25,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,so2,19.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,toluene,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,33.2,33.0,,151.0,0.0,0.0,44.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,no,13.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 18:00:00+00:00,2024-05-12 18:00:00+00:00,,,,,,0.0,,,,no2,7.13,"Burari Crossing, Delhi - IMD",18
