station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,ozone,79.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,no2,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,nh3,55.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,co,0.96,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,nh3,35.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,pm25,75.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,co,0.95,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,so2,13.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.9,37.0,2.2,252.0,0.0,0.0,587.0,975.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,pm10,112.84,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,so2,17.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,no,55.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,ozone,61.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,pm10,352.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,pm25,123.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,xylene,36.05,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,ozone,28.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,no2,12.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,no,20.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,co,3.02,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,pm25,57.55,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,36.3,34.0,,147.0,0.0,0.0,516.0,978.0,,pm10,158.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,40.0,0.5,103.0,,0.0,260.0,736.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,no2,15.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,ozone,120.8,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,,,,,,0.0,,,,ozone,100.91,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:00:00+00:00,2024-05-25 11:00:00+00:00,37.2,35.0,1.4,59.0,0.0,0.0,440.0,982.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,xylene,36.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,pm25,149.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,pm10,319.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,ozone,63.75,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,toluene,2.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,so2,13.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,pm10,163.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,ozone,87.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,no2,11.74,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,no2,7.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,ozone,30.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,no2,23.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,no,57.75,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,co,2.89,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,ozone,123.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.4,39.0,1.3,68.0,,0.0,263.0,736.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,pm25,70.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,no,7.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,no,4.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,pm10,111.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,pm25,57.55,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,nh3,35.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,ozone,107.77,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,no2,10.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,pm10,158.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,so2,17.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.1,34.0,,270.0,0.0,0.0,536.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,nh3,49.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,co,0.96,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,36.9,38.0,2.4,284.0,0.0,0.0,586.0,975.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,37.0,35.0,1.3,60.0,0.0,0.0,450.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 11:15:00+00:00,2024-05-25 11:15:00+00:00,,,,,,0.0,,,,no2,15.26,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.7,39.0,0.5,59.0,,0.0,263.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.7,39.0,0.5,59.0,,0.0,263.0,736.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.7,39.0,0.5,59.0,,0.0,263.0,736.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,37.2,35.0,1.3,58.0,0.0,0.0,451.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 11:30:00+00:00,2024-05-25 11:30:00+00:00,36.6,33.0,,199.0,0.0,0.0,563.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
