station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 17:45:00+00:00,2024-05-10 17:45:00+00:00,34.3,46.0,2.0,40.0,,0.0,218.0,742.0,,ozone,70.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 17:45:00+00:00,2024-05-10 17:45:00+00:00,34.3,46.0,2.0,40.0,,0.0,218.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 17:45:00+00:00,2024-05-10 17:45:00+00:00,34.3,46.0,2.0,40.0,,0.0,218.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,ozone,113.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,nh3,63.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,ozone,73.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,pm25,61.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,pm10,200.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,ozone,116.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,no2,7.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,no,18.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,no,16.34,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,no,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.5,42.0,1.1,60.0,0.0,0.0,26.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,no2,12.76,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,pm10,171.73,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,so2,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,ozone,143.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,no2,14.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,nh3,37.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,toluene,4.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,toluene,11.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,pm25,85.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,34.1,47.0,1.1,34.0,,0.0,195.0,742.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,ozone,149.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,no2,23.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,nh3,31.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,co,0.46,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,so2,12.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,ozone,60.14,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,33.2,43.0,1.2,269.0,0.0,0.0,26.0,986.0,,pm10,243.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,pm25,94.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,,,,,,0.0,,,,xylene,29.64,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,co,1.03,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:00:00+00:00,2024-05-10 18:00:00+00:00,32.8,39.0,,72.0,0.0,0.0,36.0,980.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,no,1.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,so2,15.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,ozone,136.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,nh3,37.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,toluene,3.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,ozone,67.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,co,1.03,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.4,40.0,,62.0,0.0,0.0,27.0,980.0,,no2,15.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.9,47.0,1.3,46.0,,0.0,170.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,ozone,108.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,nh3,62.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,toluene,12.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,so2,15.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,pm25,85.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,pm10,243.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,ozone,131.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,no2,26.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,pm25,65.05,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,co,0.52,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,no,14.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,no2,7.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,ozone,108.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,pm10,201.39,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,xylene,29.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,pm25,101.05,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,nh3,32.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,32.3,43.0,1.1,60.0,0.0,0.0,22.0,983.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,33.0,43.0,1.5,284.0,0.0,0.0,22.0,987.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,no,15.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,no2,15.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,ozone,56.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 18:15:00+00:00,2024-05-10 18:15:00+00:00,,,,,,0.0,,,,pm10,182.22,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:30:00+00:00,2024-05-10 18:30:00+00:00,,,,,,0.0,,,,ozone,110.5,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:30:00+00:00,2024-05-10 18:30:00+00:00,32.2,44.0,1.1,60.0,0.0,0.0,16.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 18:30:00+00:00,2024-05-10 18:30:00+00:00,32.2,44.0,1.1,60.0,0.0,0.0,16.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 18:30:00+00:00,2024-05-10 18:30:00+00:00,,,,,,0.0,,,,no2,6.51,"Burari Crossing, Delhi - IMD",18
