station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,ozone,91.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,no2,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,nh3,18.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,co,0.72,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,xylene,25.97,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,co,3.26,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,no,18.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,ozone,60.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,37.3,31.0,0.4,154.0,,0.0,55.0,740.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.6,29.0,1.8,141.0,0.0,0.0,12.0,982.0,,no,4.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.7,25.0,,271.0,0.0,0.0,13.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,nh3,60.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,pm10,167.57,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,no,8.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,no2,11.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,ozone,50.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,pm25,28.38,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,ozone,78.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:00:00+00:00,2024-05-19 19:00:00+00:00,35.1,28.0,1.4,56.0,0.0,0.0,14.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,so2,15.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,no,15.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,pm10,113.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,ozone,36.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,pm25,22.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,xylene,25.94,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,pm10,234.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,nh3,17.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,no2,8.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,co,0.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,toluene,23.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,ozone,51.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,ozone,82.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,no,24.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,co,3.35,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,35.3,26.0,,287.0,0.0,0.0,7.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,37.1,31.0,0.3,75.0,,0.0,15.0,740.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,no,6.93,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,ozone,49.45,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,so2,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,pm10,235.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,ozone,82.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,no2,12.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,nh3,18.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,ozone,65.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,nh3,55.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,pm25,29.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,,,,,,0.0,,,,pm10,168.66,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.5,29.0,1.4,56.0,0.0,0.0,9.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:15:00+00:00,2024-05-19 19:15:00+00:00,34.8,30.0,2.9,122.0,0.0,0.0,7.0,984.0,,toluene,3.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,co,3.53,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,no,57.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,no2,69.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,nh3,18.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,36.8,32.0,0.3,17.0,,0.0,4.0,740.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,no,6.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,no2,10.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,ozone,41.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,pm10,183.46,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,xylene,25.88,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,pm25,19.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,pm10,122.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,ozone,33.62,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,no2,11.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,,,,,,0.0,,,,pm25,32.11,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,34.8,26.0,,298.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,toluene,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,so2,15.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,pm10,235.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,ozone,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 19:30:00+00:00,2024-05-19 19:30:00+00:00,33.9,32.0,2.3,122.0,0.0,0.0,6.0,986.0,,no2,18.5,"Bawana, Delhi - DPCC",19
