station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,co,1.64,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,pm25,137.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,pm10,304.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,ozone,27.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,no2,9.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,no,9.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,no,11.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,co,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,32.0,56.0,0.3,11.0,,0.0,2.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,nh3,69.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,30.1,53.0,1.0,57.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,so2,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,toluene,10.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,pm25,64.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,pm10,247.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,ozone,16.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,no2,11.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,pm25,160.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,so2,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,pm25,150.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,toluene,27.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,benzene,4.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,27.6,58.0,,32.0,0.0,0.0,4.0,983.0,,pm10,393.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,nh3,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,co,1.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,no,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,no2,62.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,ozone,20.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:30:00+00:00,2024-05-08 00:30:00+00:00,29.0,60.0,0.7,279.0,0.0,0.0,5.0,994.0,,pm10,456.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,co,1.69,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,pm10,246.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,no2,12.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,no,3.85,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,toluene,8.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,pm25,55.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,xylene,22.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,no,8.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,so2,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,pm10,377.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,co,0.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,ozone,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,no2,44.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,ozone,13.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,no,9.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,no2,65.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,no,16.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,co,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,benzene,4.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,toluene,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,so2,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,pm25,150.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,pm10,456.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,ozone,21.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,ozone,20.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,28.8,60.0,0.7,254.0,0.0,0.0,5.0,995.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,pm10,291.06,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,68.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,68.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,30.1,53.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,32.0,56.0,0.3,15.0,,0.0,2.0,743.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,27.4,60.0,,32.0,0.0,0.0,4.0,983.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 00:45:00+00:00,2024-05-08 00:45:00+00:00,,,,,,0.0,,,,pm25,132.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,30.1,53.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,32.1,56.0,0.3,28.0,,0.0,2.0,743.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,32.1,56.0,0.3,28.0,,0.0,2.0,743.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,32.1,56.0,0.3,28.0,,0.0,2.0,743.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,32.1,56.0,0.3,28.0,,0.0,2.0,743.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,27.2,61.0,,42.0,0.0,0.0,4.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,27.2,61.0,,42.0,0.0,0.0,4.0,983.0,,no2,51.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,27.2,61.0,,42.0,0.0,0.0,4.0,983.0,,pm10,377.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,27.2,61.0,,42.0,0.0,0.0,4.0,983.0,,pm25,169.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 01:00:00+00:00,2024-05-08 01:00:00+00:00,27.2,61.0,,42.0,0.0,0.0,4.0,983.0,,so2,18.7,"Alipur, Delhi - DPCC",1
