station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.3,28.0,1.3,58.0,0.0,0.0,135.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.3,28.0,1.3,58.0,0.0,0.0,135.0,983.0,,nh3,72.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,pm10,157.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,ozone,65.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,no2,19.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,no,11.67,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.3,28.0,1.3,58.0,0.0,0.0,135.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,co,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,nh3,15.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,no2,6.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,ozone,145.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,so2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.7,26.0,,277.0,0.0,0.0,161.0,980.0,,toluene,2.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,pm25,84.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,xylene,27.27,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,34.0,33.0,0.5,130.0,,0.0,239.0,756.0,,no,11.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,34.0,33.0,0.5,130.0,,0.0,239.0,756.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,pm10,167.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,ozone,74.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,no2,11.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,,,,,,0.0,,,,pm25,50.75,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.3,28.0,1.3,58.0,0.0,0.0,135.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:00:00+00:00,2024-05-02 17:00:00+00:00,32.3,28.0,1.3,58.0,0.0,0.0,135.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,co,0.81,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,nh3,15.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,no2,6.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,ozone,143.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,so2,6.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,26.0,,291.0,0.0,0.0,128.0,980.0,,toluene,3.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,nh3,71.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,pm10,151.82,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,co,0.66,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,ozone,66.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,no2,19.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,no,11.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,xylene,26.94,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,pm25,85.56,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,ozone,118.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,no2,43.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,no,21.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.2,28.0,1.3,60.0,0.0,0.0,95.0,983.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,33.7,33.0,0.5,139.0,,0.0,232.0,756.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,co,0.27,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,no2,11.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,pm25,57.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,pm10,189.38,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,toluene,64.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,,,,,,0.0,,,,ozone,74.4,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,nh3,18.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,no,3.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,no2,13.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,ozone,142.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,pm25,96.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,pm10,213.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 17:15:00+00:00,2024-05-02 17:15:00+00:00,32.6,29.0,2.3,141.0,0.0,0.0,64.0,987.0,,so2,5.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,co,0.81,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,nh3,72.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,ozone,98.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,33.5,33.0,0.6,157.0,,0.0,224.0,756.0,,no,40.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,31.8,28.0,1.3,62.0,0.0,0.0,55.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,ozone,64.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,pm25,82.43,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,nh3,15.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,no,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,no2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,ozone,140.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,so2,5.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,32.3,26.0,,281.0,0.0,0.0,95.0,980.0,,toluene,4.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,pm25,57.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,pm10,192.18,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,ozone,73.5,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 17:30:00+00:00,2024-05-02 17:30:00+00:00,,,,,,0.0,,,,no2,11.35,"Burari Crossing, Delhi - IMD",17
