station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,,,,,,0.0,,,,no2,13.24,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,nh3,37.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,no,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,no2,23.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,,,,,,0.0,,,,pm25,56.23,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,,,,,,0.0,,,,pm10,190.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,,,,,,0.0,,,,ozone,50.17,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,ozone,51.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,pm10,320.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,so2,10.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,31.6,45.0,,67.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,31.6,45.0,,67.0,0.0,0.0,4.0,978.0,,co,1.28,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.8,46.0,1.4,267.0,0.0,0.0,5.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 20:45:00+00:00,2024-05-23 20:45:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,59.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,so2,10.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,toluene,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,no2,20.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,no2,40.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,ozone,51.09,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,pm10,196.56,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.5,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,pm25,50.5,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,no2,10.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,no,12.5,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,so2,16.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,pm25,67.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,pm10,235.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,ozone,81.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,no2,15.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,nh3,46.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,co,1.39,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,31.5,45.0,,57.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,nh3,37.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,ozone,36.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,pm10,119.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,xylene,26.47,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,co,2.95,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,no,5.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,no2,30.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,33.7,49.0,1.9,32.0,,0.0,2.0,740.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,,,,,,0.0,,,,pm25,23.11,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:00:00+00:00,2024-05-23 21:00:00+00:00,32.8,46.0,1.6,270.0,0.0,0.0,6.0,988.0,,ozone,47.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,pm10,112.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,no,13.19,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,no2,8.37,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,ozone,35.9,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,nh3,55.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,ozone,50.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,pm25,21.44,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.4,45.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,xylene,26.44,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,co,1.27,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,no,8.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,ozone,47.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,so2,11.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,so2,16.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,pm25,67.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,pm10,235.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,ozone,82.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,no2,15.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,nh3,47.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,co,1.33,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,31.4,46.0,,67.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,co,3.03,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,33.5,51.0,2.1,32.0,,0.0,2.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,nh3,35.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,no,0.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,no2,21.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",21
