station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,pm25,64.34,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,37.7,26.0,1.6,144.0,0.0,0.0,46.0,978.0,,ozone,166.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,nh3,19.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,37.7,26.0,1.6,144.0,0.0,0.0,46.0,978.0,,toluene,49.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,toluene,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,no2,4.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,benzene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,co,1.11,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,37.7,26.0,1.6,144.0,0.0,0.0,46.0,978.0,,so2,9.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.3,27.0,,94.0,0.0,0.0,99.0,970.0,,so2,10.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,ozone,7.6,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,ozone,84.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,no,21.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,co,1.85,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,43.4,33.0,0.6,111.0,,0.0,206.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,xylene,29.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,ozone,57.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,no2,13.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,no,33.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,,,,,,0.0,,,,pm10,69.08,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,ozone,171.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,nh3,71.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 17:45:00+00:00,2024-05-27 17:45:00+00:00,42.5,31.0,1.1,62.0,0.0,0.0,56.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,toluene,22.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,so2,9.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,xylene,29.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,pm10,60.55,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,ozone,168.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,ozone,51.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,no2,12.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,no2,22.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,no,6.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,nh3,15.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,pm25,62.08,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,37.7,26.0,1.8,142.0,0.0,0.0,40.0,978.0,,co,0.64,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,no,30.64,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,pm10,197.67,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,no2,20.85,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,no2,5.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,pm10,150.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,pm25,41.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,so2,10.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,toluene,1.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,ozone,58.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,so2,28.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,nh3,71.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,ozone,171.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,co,1.12,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,nh3,19.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.3,31.0,1.0,61.0,0.0,0.0,47.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,no,8.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,42.8,28.0,,57.0,0.0,0.0,57.0,970.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,co,1.75,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,no,81.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 18:00:00+00:00,2024-05-27 18:00:00+00:00,43.1,33.0,0.7,67.0,,0.0,197.0,735.0,,ozone,98.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,no,27.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,no2,12.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,ozone,48.98,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,ozone,164.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,so2,29.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.0,31.0,1.0,60.0,0.0,0.0,38.0,981.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.2,29.0,,34.0,0.0,0.0,47.0,970.0,,pm25,41.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,42.2,29.0,,34.0,0.0,0.0,47.0,970.0,,so2,12.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,no,82.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,no2,21.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,pm10,200.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,,,,,,0.0,,,,pm25,52.16,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,37.4,26.0,1.6,150.0,0.0,0.0,33.0,979.0,,toluene,30.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 18:15:00+00:00,2024-05-27 18:15:00+00:00,37.4,26.0,1.6,150.0,0.0,0.0,33.0,979.0,,so2,9.7,"Bawana, Delhi - DPCC",18
