station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,no2,16.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,ozone,161.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,pm25,41.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,so2,14.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,41.4,30.0,,35.0,0.0,0.0,32.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,43.3,28.0,1.2,185.0,0.0,0.0,29.0,979.0,,pm10,238.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,pm10,215.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,ozone,79.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,no2,13.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,pm25,65.25,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,no2,8.9,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,43.3,28.0,1.2,185.0,0.0,0.0,29.0,979.0,,so2,37.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,43.3,28.0,1.2,185.0,0.0,0.0,29.0,979.0,,toluene,35.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,xylene,25.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,pm25,67.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,pm10,175.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,ozone,56.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,no,23.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,43.3,28.0,1.2,185.0,0.0,0.0,29.0,979.0,,benzene,2.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:30:00+00:00,2024-05-31 18:30:00+00:00,,,,,,0.0,,,,no,9.97,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,pm25,70.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,so2,32.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,ozone,45.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,no2,83.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,no,2.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.2,35.0,1.7,12.0,,0.0,129.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,nh3,67.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,toluene,58.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,so2,29.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,ozone,126.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,pm25,68.37,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,pm10,210.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,ozone,69.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,no2,13.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,no,11.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,41.2,31.0,1.0,58.0,0.0,0.0,22.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,ozone,151.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,pm10,238.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,nh3,24.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,pm10,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,pm25,41.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,so2,15.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,40.7,32.0,,48.0,0.0,0.0,22.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,ozone,107.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,no2,59.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,benzene,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,co,1.06,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,no,22.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,no2,9.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,42.3,29.0,1.6,225.0,0.0,0.0,21.0,981.0,,nh3,14.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,xylene,25.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,pm25,60.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,ozone,51.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 18:45:00+00:00,2024-05-31 18:45:00+00:00,,,,,,0.0,,,,pm10,181.64,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,ozone,144.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,nh3,64.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,40.6,32.0,1.1,56.0,0.0,0.0,16.0,982.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,pm25,74.6,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,nh3,25.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,xylene,25.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,pm25,62.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,pm10,172.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,ozone,48.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,no2,9.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,no,23.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,no,12.19,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,39.7,33.0,,53.0,0.0,0.0,14.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,,,,,,0.0,,,,ozone,59.31,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,ozone,45.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,no,3.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 19:00:00+00:00,2024-05-31 19:00:00+00:00,41.8,36.0,1.1,27.0,,0.0,69.0,735.0,,co,1.73,"Anand Vihar, Delhi - DPCC",19
