station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,nh3,20.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,no2,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,ozone,176.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,toluene,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,39.0,30.0,,76.0,0.0,0.0,8.0,969.0,,so2,18.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,,,,,,0.0,,,,no,24.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,,,,,,0.0,,,,no2,9.4,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,no2,126.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,ozone,45.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:15:00+00:00,2024-05-28 19:15:00+00:00,41.8,31.0,0.3,14.0,,0.0,24.0,736.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,toluene,94.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,60.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,21.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,92.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,co,2.23,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,no,2.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,no2,111.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,ozone,54.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,pm10,115.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,pm25,8.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,xylene,25.31,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,41.2,32.0,0.3,19.0,,0.0,6.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.7,32.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,ozone,37.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,no,23.62,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,no2,22.2,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,co,1.43,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,no,94.82,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,nh3,21.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,pm10,253.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,pm25,62.92,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,no2,21.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,ozone,151.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,pm10,184.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,pm25,44.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,so2,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,benzene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,38.5,31.0,,90.0,0.0,0.0,5.0,969.0,,toluene,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,co,1.12,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,nh3,11.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,no,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,no2,55.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,ozone,108.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,pm10,255.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,pm25,63.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,so2,27.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,39.6,32.0,0.6,255.0,0.0,0.0,6.0,986.0,,toluene,19.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:30:00+00:00,2024-05-28 19:30:00+00:00,,,,,,0.0,,,,no2,10.93,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,co,1.41,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,nh3,21.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,benzene,2.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,no2,20.71,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,ozone,38.02,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,nh3,11.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,ozone,89.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,pm10,255.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,pm25,63.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,no2,9.98,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,so2,27.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,pm10,281.06,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,toluene,16.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,no,98.17,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,pm25,14.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,pm10,143.05,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,pm25,55.97,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.9,33.0,0.9,220.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,no2,23.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,pm10,184.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,no2,138.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,ozone,145.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,co,2.71,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,,,,,,0.0,,,,xylene,25.14,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,84.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,67.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.1,34.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,no,60.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,40.6,32.0,0.3,19.0,,0.0,2.0,736.0,,toluene,68.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 19:45:00+00:00,2024-05-28 19:45:00+00:00,38.0,32.0,,97.0,0.0,0.0,4.0,969.0,,pm25,44.0,"Alipur, Delhi - DPCC",19
