station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,nh3,18.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,34.5,31.0,0.3,107.0,,0.0,196.0,756.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,34.5,31.0,0.3,107.0,,0.0,196.0,756.0,,co,0.86,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,ozone,106.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,pm25,96.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,pm10,193.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,ozone,53.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,no,14.67,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,no2,25.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,34.5,31.0,0.3,107.0,,0.0,196.0,756.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,toluene,50.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,so2,10.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,pm25,77.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.3,29.0,0.7,132.0,0.0,0.0,24.0,988.0,,pm10,204.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,34.5,31.0,0.3,107.0,,0.0,196.0,756.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,34.5,31.0,0.3,107.0,,0.0,196.0,756.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,pm25,64.21,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,toluene,4.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,so2,15.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,no2,11.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,pm25,47.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,pm10,163.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,ozone,129.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,no2,16.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,nh3,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,co,0.96,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.4,25.0,,300.0,0.0,0.0,24.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,ozone,59.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,,,,,,0.0,,,,pm10,180.25,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 17:45:00+00:00,2024-05-03 17:45:00+00:00,32.1,28.0,1.4,56.0,0.0,0.0,27.0,982.0,,nh3,65.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,no,8.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,no2,11.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,ozone,58.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,pm10,198.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,pm25,63.39,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,so2,16.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,nh3,18.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,toluene,57.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,so2,12.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,pm25,81.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,pm10,223.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,ozone,95.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,no2,30.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,co,0.29,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,30.0,1.1,158.0,0.0,0.0,17.0,989.0,,no,4.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,co,0.88,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,toluene,4.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,no,41.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,pm10,163.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,ozone,122.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,no2,19.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,nh3,60.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,ozone,77.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,pm25,110.03,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,no2,77.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,31.7,28.0,1.4,56.0,0.0,0.0,20.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,ozone,64.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,34.3,32.0,0.3,136.0,,0.0,172.0,756.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,32.1,26.0,,284.0,0.0,0.0,16.0,981.0,,co,1.01,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,no,12.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,no2,23.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,ozone,53.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,,,,,,0.0,,,,pm10,213.28,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,34.1,32.0,0.3,162.0,,0.0,133.0,756.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,,,,,,0.0,,,,ozone,54.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,,,,,,0.0,,,,no2,23.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,,,,,,0.0,,,,no,10.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,no2,76.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,ozone,54.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,34.1,32.0,0.3,162.0,,0.0,133.0,756.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.8,26.0,,258.0,0.0,0.0,11.0,982.0,,toluene,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.8,26.0,,258.0,0.0,0.0,11.0,982.0,,so2,18.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.8,26.0,,258.0,0.0,0.0,11.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.8,26.0,,258.0,0.0,0.0,11.0,982.0,,pm10,163.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.8,26.0,,258.0,0.0,0.0,11.0,982.0,,no2,28.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 18:15:00+00:00,2024-05-03 18:15:00+00:00,31.4,29.0,1.4,57.0,0.0,0.0,14.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",18
