station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,benzene,1.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,nh3,30.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,no2,10.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,pm10,265.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,pm25,39.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,so2,18.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,toluene,7.1,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,pm10,235.24,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,pm25,198.02,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,nh3,72.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,ozone,160.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,pm25,40.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,pm10,178.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.4,27.0,,123.0,0.0,0.0,49.0,971.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,no2,14.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,ozone,125.9,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,xylene,25.47,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,pm25,67.91,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,pm10,220.05,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,44.1,36.0,4.2,33.0,,0.0,195.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,no2,8.29,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,28.0,1.3,61.0,0.0,0.0,28.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,co,0.45,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,nh3,11.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,43.6,27.0,3.1,282.0,0.0,0.0,109.0,978.0,,no,4.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:30:00+00:00,2024-05-29 16:30:00+00:00,,,,,,0.0,,,,no,25.46,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,ozone,127.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,nh3,70.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,pm25,39.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,toluene,6.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,pm10,265.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,no2,9.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,co,0.88,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,benzene,1.9,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.0,28.0,1.4,68.0,0.0,0.0,103.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.7,25.0,,160.0,0.0,0.0,154.0,971.0,,nh3,26.7,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,ozone,170.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,co,1.67,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,nh3,10.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,no2,12.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,ozone,121.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,pm10,178.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,pm25,40.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,so2,7.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,toluene,10.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,co,0.42,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,no,87.41,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,pm10,279.89,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,pm25,216.15,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,no2,10.59,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,ozone,45.04,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,pm10,235.9,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,pm25,62.03,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,xylene,25.31,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,no2,25.06,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,44.1,27.0,2.0,291.0,0.0,0.0,119.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,,,,,,0.0,,,,no,22.63,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,nh3,72.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,no2,48.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 16:45:00+00:00,2024-05-29 16:45:00+00:00,43.3,37.0,3.5,33.0,,0.0,122.0,735.0,,no,4.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,nh3,10.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,co,0.41,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.5,28.0,1.2,65.0,0.0,0.0,146.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,pm10,575.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,no2,11.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,ozone,122.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,ozone,120.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,pm10,528.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,44.0,27.0,0.7,185.0,0.0,0.0,56.0,977.0,,toluene,7.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,no,17.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,co,1.69,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,42.4,39.0,2.1,71.0,,0.0,125.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,toluene,5.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,so2,14.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,pm25,47.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,pm10,663.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,no2,9.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 17:00:00+00:00,2024-05-29 17:00:00+00:00,43.6,26.0,,112.0,0.0,0.0,127.0,970.0,,no,2.6,"Alipur, Delhi - DPCC",17
