station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,no,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,nh3,24.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,co,1.06,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,benzene,3.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,no2,36.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,co,2.66,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,no2,56.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,ozone,42.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,ozone,43.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,so2,36.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,toluene,25.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,ozone,55.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,pm25,117.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,so2,19.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,toluene,7.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,pm25,121.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,pm10,382.94,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,ozone,21.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,no2,13.54,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.7,34.0,2.2,179.0,0.0,0.0,5.0,992.0,,pm10,388.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,co,2.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.9,32.0,1.5,57.0,0.0,0.0,8.0,982.0,,so2,47.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,benzene,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,co,1.23,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,no,10.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,no2,21.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,ozone,28.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,pm10,264.29,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,pm25,114.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,30.2,30.0,,306.0,0.0,0.0,4.0,979.0,,nh3,24.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,,,,,,0.0,,,,no,9.36,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,no2,110.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:30:00+00:00,2024-05-05 21:30:00+00:00,33.5,36.0,0.3,7.0,,0.0,2.0,754.0,,no,57.9,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,no2,13.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,no,9.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,ozone,19.77,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,so2,38.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,47.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,pm10,394.28,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,benzene,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,co,1.02,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,nh3,23.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,no,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,no2,55.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,ozone,42.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,pm10,388.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,pm25,133.42,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.8,34.0,2.6,184.0,0.0,0.0,5.0,992.0,,toluene,25.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,ozone,27.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,pm10,269.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,toluene,8.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,so2,18.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,pm25,118.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,pm10,289.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,no2,34.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,nh3,24.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,co,1.24,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,benzene,3.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,30.3,31.0,,319.0,0.0,0.0,4.0,979.0,,ozone,53.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,no,52.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,no2,86.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,no,9.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,33.4,36.0,0.3,7.0,,0.0,2.0,754.0,,co,2.15,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 21:45:00+00:00,2024-05-05 21:45:00+00:00,,,,,,0.0,,,,pm25,112.23,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,29.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,45.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,no2,22.99,"Aya Nagar, Delhi - IMD",22
