station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.3,51.0,1.1,64.0,0.0,0.0,8.0,983.0,,ozone,55.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.3,51.0,1.1,64.0,0.0,0.0,8.0,983.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,nh3,36.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.3,51.0,1.1,64.0,0.0,0.0,8.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.3,51.0,1.1,64.0,0.0,0.0,8.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,pm25,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,pm25,48.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,pm10,220.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,ozone,60.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,no2,8.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,no,10.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.3,51.0,1.1,64.0,0.0,0.0,8.0,983.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,ozone,59.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,no2,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,no,2.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.1,51.0,2.1,285.0,0.0,0.0,5.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,co,0.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,pm10,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,so2,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,toluene,5.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,xylene,26.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,pm25,47.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,pm10,181.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,ozone,35.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,no,23.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,nh3,43.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,29.2,48.0,,88.0,0.0,0.0,5.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,no2,22.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:30:00+00:00,2024-05-09 00:30:00+00:00,30.5,57.0,3.6,53.0,,0.0,2.0,743.0,,ozone,35.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,pm10,174.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,pm25,47.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,xylene,26.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,so2,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,pm10,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,ozone,50.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,nh3,42.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,toluene,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,28.9,49.0,,74.0,0.0,0.0,5.0,984.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,no,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,no2,22.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,co,0.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,30.4,57.0,3.7,51.0,,0.0,2.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,ozone,34.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,no2,12.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,no,23.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,ozone,60.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,pm10,243.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,nh3,78.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,pm25,51.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,nh3,36.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,no2,16.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,pm25,56.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,no,11.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,no2,8.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,ozone,62.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,,,,,,0.0,,,,pm10,214.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.1,52.0,1.0,67.0,0.0,0.0,8.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 00:45:00+00:00,2024-05-09 00:45:00+00:00,29.9,51.0,1.9,283.0,0.0,0.0,5.0,992.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.7,49.0,,91.0,0.0,0.0,5.0,984.0,,toluene,5.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.7,49.0,,91.0,0.0,0.0,5.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,pm10,213.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,ozone,72.42,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.7,49.0,,91.0,0.0,0.0,5.0,984.0,,so2,25.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,no2,8.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,no,10.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,no,22.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,no2,12.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,ozone,32.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,pm10,179.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,pm25,41.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,xylene,26.27,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,,,,,,0.0,,,,pm25,51.79,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.7,49.0,,91.0,0.0,0.0,5.0,984.0,,pm25,50.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.9,52.0,1.1,63.0,0.0,0.0,8.0,983.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,28.7,49.0,,91.0,0.0,0.0,5.0,984.0,,ozone,47.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,30.3,57.0,3.2,55.0,,0.0,2.0,743.0,,ozone,36.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,30.3,57.0,3.2,55.0,,0.0,2.0,743.0,,pm10,298.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 01:00:00+00:00,2024-05-09 01:00:00+00:00,30.3,57.0,3.2,55.0,,0.0,2.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",1
