station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,,,,,,0.0,,,,pm25,91.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,,,,,,0.0,,,,pm10,206.74,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,toluene,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,so2,10.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,pm25,79.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,,,,,,0.0,,,,ozone,28.24,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,ozone,26.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,no2,35.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,pm10,168.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,28.2,52.0,1.3,54.0,0.0,0.0,8.0,984.0,,no2,59.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,28.2,52.0,1.3,54.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,28.2,52.0,1.3,54.0,0.0,0.0,8.0,984.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,28.2,52.0,1.3,54.0,0.0,0.0,8.0,984.0,,co,2.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,co,1.37,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:30:00+00:00,2024-05-11 22:30:00+00:00,27.3,54.0,,24.0,0.0,0.0,4.0,985.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,no,21.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,no2,15.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,ozone,26.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,pm10,117.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,pm25,42.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,xylene,26.62,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,no,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,nh3,37.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,no,14.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,no2,7.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,ozone,27.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,pm10,220.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,,,,,,0.0,,,,pm25,97.34,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,39.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,toluene,29.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,pm25,67.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,pm10,171.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,ozone,28.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,no2,47.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.0,53.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,28.3,55.0,0.5,60.0,0.0,0.0,5.0,995.0,,co,0.85,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,so2,44.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,toluene,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,pm25,79.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,pm10,168.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,ozone,28.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,no2,30.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,no,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,co,1.28,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,27.2,54.0,,24.0,0.0,0.0,4.0,985.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,co,2.04,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,no2,135.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,nh3,33.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,,0.0,2.0,738.0,,no,163.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,pm10,228.66,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,36.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,no2,33.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,ozone,18.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,pm10,202.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,pm25,85.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,so2,9.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,pm25,93.58,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,no,3.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,toluene,5.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,no,14.56,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,no2,7.53,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,ozone,20.82,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,27.1,55.0,,76.0,0.0,0.0,4.0,985.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,no2,11.61,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,,,,,,0.0,,,,no,22.91,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,no2,130.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,no,175.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,30.6,52.0,0.3,6.0,,0.0,2.0,739.0,,co,2.32,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,co,0.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,nh3,33.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,no,5.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,no2,46.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 23:00:00+00:00,2024-05-11 23:00:00+00:00,28.2,55.0,,66.0,0.0,0.0,5.0,995.0,,ozone,30.9,"Bawana, Delhi - DPCC",23
