station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,31.7,28.0,,275.0,0.0,0.0,7.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,31.7,28.0,,275.0,0.0,0.0,7.0,984.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,no,22.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,no2,14.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,ozone,44.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,pm10,108.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,pm25,107.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:15:00+00:00,2024-05-13 19:15:00+00:00,,,,,,0.0,,,,xylene,27.22,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,63.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,pm25,46.89,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,pm25,94.47,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.0,29.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,92.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,pm10,185.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,no,15.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,no2,6.68,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,xylene,27.14,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,toluene,158.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,so2,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,pm25,57.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,pm10,230.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,ozone,111.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,no2,29.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,nh3,18.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,co,0.65,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,32.5,31.0,1.1,158.0,0.0,0.0,6.0,990.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,ozone,39.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,no2,15.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,no,22.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,co,2.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,ozone,71.06,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,,,,,,0.0,,,,pm10,115.43,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,toluene,29.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,co,1.06,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,benzene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,no2,14.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,ozone,132.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,pm10,111.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,so2,4.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,nh3,19.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,ozone,42.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,33.5,35.0,0.3,6.0,,0.0,3.0,739.0,,no,10.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:30:00+00:00,2024-05-13 19:30:00+00:00,30.9,29.0,,101.0,0.0,0.0,4.0,984.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,benzene,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,co,1.12,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,no2,9.79,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,nh3,21.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,no2,19.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,no2,132.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,no,24.95,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,toluene,159.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,so2,16.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,pm25,57.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,ozone,122.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,pm10,230.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,no2,30.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,nh3,21.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,co,0.76,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,benzene,2.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,ozone,39.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.3,32.0,0.9,170.0,0.0,0.0,5.0,992.0,,ozone,94.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,pm10,111.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,ozone,70.39,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,no,15.2,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,pm10,113.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,pm25,90.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,xylene,27.42,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,no,26.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,co,2.08,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,toluene,33.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,so2,5.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,30.0,30.0,,6.0,0.0,0.0,4.0,984.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,ozone,36.98,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,81.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,31.1,31.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,33.2,35.0,0.3,6.0,,0.0,2.0,739.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 19:45:00+00:00,2024-05-13 19:45:00+00:00,,,,,,0.0,,,,pm25,42.09,"Burari Crossing, Delhi - IMD",19
