station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,no,1.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,no2,15.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,ozone,138.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,pm10,294.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,pm25,101.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,no,54.48,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,no2,10.72,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,toluene,4.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,so2,11.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,pm25,44.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,pm10,156.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,ozone,129.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,no2,8.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,no,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,nh3,23.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,so2,12.3,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,co,0.88,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,no,8.2,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,no2,10.06,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,ozone,85.32,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,pm10,241.17,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,pm25,85.7,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,xylene,26.96,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,pm25,170.88,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,pm10,263.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,ozone,71.81,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.4,30.0,,172.0,0.0,0.0,128.0,981.0,,benzene,2.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,35.1,32.0,1.8,227.0,0.0,0.0,100.0,981.0,,toluene,26.9,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,co,1.53,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,no,14.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,no2,71.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,ozone,81.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,36.2,38.0,2.8,44.0,,0.0,233.0,744.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,ozone,139.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 16:45:00+00:00,2024-05-07 16:45:00+00:00,34.2,33.0,1.1,64.0,0.0,0.0,106.0,982.0,,nh3,78.9,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,no,47.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,ozone,70.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,pm10,288.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,pm25,161.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,xylene,26.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,no2,12.3,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,toluene,8.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,ozone,134.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,co,0.49,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,nh3,18.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,no,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,no2,16.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,ozone,133.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,pm10,262.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,pm25,86.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.9,32.0,1.5,225.0,0.0,0.0,77.0,982.0,,so2,11.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,pm25,82.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,pm10,240.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,ozone,76.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,no2,10.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,no,8.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,toluene,4.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,so2,11.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,pm10,156.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,ozone,125.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,no2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,ozone,91.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,no,0.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,no,8.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.2,31.0,,85.0,0.0,0.0,98.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,35.9,38.0,2.1,48.0,,0.0,229.0,744.0,,co,1.43,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:00:00+00:00,2024-05-07 17:00:00+00:00,34.1,34.0,1.0,62.0,0.0,0.0,86.0,982.0,,nh3,77.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,ozone,57.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,no,8.23,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,no2,10.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,ozone,80.1,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,no,31.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,toluene,4.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,so2,12.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,pm10,156.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,ozone,122.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,no2,9.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,no,0.2,"Alipur, Delhi - DPCC",17
