station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,ozone,166.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,pm10,205.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,toluene,12.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,xylene,25.68,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,ozone,143.91,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,co,0.97,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,pm25,86.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,pm10,183.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,ozone,69.76,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,co,3.23,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.5,27.0,1.0,242.0,0.0,0.0,570.0,973.0,,benzene,1.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,no,3.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,ozone,199.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,,,,,,0.0,,,,pm25,75.64,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:15:00+00:00,2024-05-17 12:15:00+00:00,39.7,31.0,1.4,52.0,,0.0,257.0,740.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,co,3.13,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,no,11.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,no2,16.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,ozone,67.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,pm10,120.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,xylene,25.74,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,benzene,2.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,no,61.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,ozone,140.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,pm25,72.33,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,nh3,28.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,nh3,80.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,ozone,188.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,toluene,12.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,so2,20.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,pm25,63.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,pm10,271.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,30.0,0.8,74.0,,0.0,262.0,739.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,no2,6.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.6,26.0,1.4,60.0,0.0,0.0,450.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,38.1,25.0,,196.0,0.0,0.0,415.0,982.0,,ozone,189.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,toluene,14.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,pm25,64.88,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,pm10,205.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,pm10,194.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,ozone,130.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,no2,6.03,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,so2,22.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,,,,,,0.0,,,,no,21.05,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,ozone,166.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,no2,8.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,co,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:30:00+00:00,2024-05-17 12:30:00+00:00,39.3,26.0,1.5,165.0,0.0,0.0,502.0,973.0,,nh3,30.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,nh3,56.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,no,48.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,ozone,98.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,pm10,205.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,so2,20.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,toluene,8.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,ozone,163.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,nh3,32.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,no,5.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,co,0.93,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,40.0,30.0,0.7,86.0,,0.0,258.0,739.0,,co,3.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,no,13.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,no2,10.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,ozone,67.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,pm10,92.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,pm25,69.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,xylene,26.14,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,39.3,26.0,1.3,178.0,0.0,0.0,553.0,973.0,,no2,6.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,nh3,79.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,ozone,182.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,pm25,63.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,pm10,271.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,no2,9.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,nh3,30.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,406.0,982.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,37.9,27.0,,98.0,0.0,0.0,466.0,982.0,,benzene,2.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,no,22.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,no2,6.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,ozone,137.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,pm10,181.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 12:45:00+00:00,2024-05-17 12:45:00+00:00,,,,,,0.0,,,,pm25,58.62,"Burari Crossing, Delhi - IMD",12
