station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,,,,,,0.0,,,,pm25,127.65,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,32.8,43.0,0.3,179.0,,0.0,2.0,738.0,,nh3,51.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,,,,,,0.0,,,,pm10,403.51,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,32.8,43.0,0.3,179.0,,0.0,2.0,738.0,,co,6.54,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,32.8,43.0,0.3,179.0,,0.0,2.0,738.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,nh3,35.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,no2,36.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,ozone,39.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,pm10,260.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,pm25,111.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,so2,21.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,32.8,43.0,0.3,179.0,,0.0,2.0,738.0,,no,350.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,toluene,13.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,3.03,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,152.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,co,1.61,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.1,43.0,,84.0,0.0,0.0,4.0,983.0,,benzene,2.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,29.8,44.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:30:00+00:00,2024-05-16 21:30:00+00:00,32.8,43.0,0.3,179.0,,0.0,2.0,738.0,,no2,176.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,3.37,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,no2,59.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,pm25,133.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,152.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,nh3,37.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,no2,40.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,ozone,35.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,pm10,260.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,pm25,111.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,so2,25.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,so2,21.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,co,1.73,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,benzene,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,co,2.07,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,nh3,28.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,ozone,32.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,pm10,505.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,toluene,11.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,28.9,43.0,,83.0,0.0,0.0,4.0,983.0,,benzene,2.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,xylene,25.55,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,pm10,668.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,so2,48.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,toluene,101.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,pm25,90.35,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,no2,5.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,ozone,9.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,pm10,438.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,pm25,127.46,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,34.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,30.1,44.0,0.7,281.0,0.0,0.0,5.0,993.0,,toluene,49.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,no,29.15,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,pm10,268.07,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,no2,13.91,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,29.7,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,29.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,co,6.72,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,ozone,17.33,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,no2,174.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,ozone,49.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,32.7,44.0,0.3,179.0,,0.0,2.0,738.0,,no,430.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 21:45:00+00:00,2024-05-16 21:45:00+00:00,,,,,,0.0,,,,no,17.26,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,28.8,44.0,,83.0,0.0,0.0,4.0,983.0,,no2,43.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,pm25,126.63,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,3.74,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,151.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,32.6,43.0,0.3,179.0,,0.0,2.0,738.0,,toluene,93.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,378.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,29.6,46.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,benzene,9.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,co,2.12,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,nh3,29.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,no2,68.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,ozone,21.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,pm10,658.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,pm25,133.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,so2,26.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,30.0,45.0,0.8,290.0,0.0,0.0,5.0,993.0,,toluene,50.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,pm10,462.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,ozone,10.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,no2,5.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,,,,,,0.0,,,,no,29.41,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,28.8,44.0,,83.0,0.0,0.0,4.0,983.0,,ozone,24.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,28.8,44.0,,83.0,0.0,0.0,4.0,983.0,,pm10,364.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,28.8,44.0,,83.0,0.0,0.0,4.0,983.0,,pm25,155.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,32.6,43.0,0.3,179.0,,0.0,2.0,738.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,32.6,43.0,0.3,179.0,,0.0,2.0,738.0,,co,6.88,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 22:00:00+00:00,2024-05-16 22:00:00+00:00,28.8,44.0,,83.0,0.0,0.0,4.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",22
