station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.6,27.0,2.2,146.0,0.0,0.0,58.0,978.0,,toluene,27.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,so2,11.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,pm10,177.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,ozone,119.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,no2,8.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,nh3,24.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.6,27.0,2.2,146.0,0.0,0.0,58.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,37.4,25.0,,290.0,0.0,0.0,131.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,xylene,27.04,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,pm25,54.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,pm10,197.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,no2,1.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,no,109.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,pm25,84.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,pm10,89.53,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,ozone,74.73,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,no,17.93,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,ozone,68.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,no2,85.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,no,42.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,,,,,,0.0,,,,ozone,56.42,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,co,3.17,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:30:00+00:00,2024-05-18 17:30:00+00:00,38.5,32.0,0.3,44.0,,0.0,214.0,739.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,so2,8.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,toluene,39.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,no,19.52,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,no2,8.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,pm10,238.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,ozone,135.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,pm25,84.39,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,nh3,71.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,no,104.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,no2,1.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,ozone,68.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,pm10,194.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,pm25,54.74,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,xylene,27.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,pm10,96.98,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,,,,,,0.0,,,,ozone,56.07,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,co,1.13,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,nh3,22.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.4,27.0,1.7,160.0,0.0,0.0,51.0,978.0,,no2,5.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,toluene,6.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,pm10,177.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,ozone,119.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,no2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,nh3,24.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.0,28.0,1.4,58.0,0.0,0.0,57.0,981.0,,ozone,119.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,co,3.47,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,no,27.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,no2,87.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,ozone,64.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,38.3,32.0,0.3,23.0,,0.0,208.0,739.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 17:45:00+00:00,2024-05-18 17:45:00+00:00,37.1,25.0,,262.0,0.0,0.0,92.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,38.0,32.0,0.3,41.0,,0.0,198.0,740.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,xylene,27.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,pm25,73.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,pm10,104.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,ozone,53.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,no2,11.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,no2,5.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,nh3,23.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,ozone,119.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,pm10,194.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,38.0,32.0,0.3,41.0,,0.0,198.0,740.0,,co,3.37,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,no,19.99,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,38.0,32.0,0.3,41.0,,0.0,198.0,740.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,ozone,67.37,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,38.0,32.0,0.3,41.0,,0.0,198.0,740.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,no,99.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,no2,14.32,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,36.8,25.0,,273.0,0.0,0.0,60.0,975.0,,so2,11.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,pm10,203.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 18:00:00+00:00,2024-05-18 18:00:00+00:00,,,,,,0.0,,,,pm25,55.58,"Burari Crossing, Delhi - IMD",18
